8, 9450, Note_on_c, 6, 39, 68
8, 9470, Note_on_c, 6, 39, 0
8, 9480, Note_on_c, 6, 41, 68
8, 9500, Note_on_c, 6, 41, 0
8, 9510, Note_on_c, 6, 39, 68
8, 9530, Note_on_c, 6, 39, 0
8, 9540, Note_on_c, 6, 38, 68
8, 9580, Note_on_c, 6, 38, 0
8, 9660, Note_on_c, 6, 39, 68
8, 9680, Note_on_c, 6, 39, 0
8, 9690, Note_on_c, 6, 41, 68
8, 9710, Note_on_c, 6, 41, 0
8, 9720, Note_on_c, 6, 43, 68
8, 9740, Note_on_c, 6, 43, 0
8, 9750, Note_on_c, 6, 41, 68
8, 9770, Note_on_c, 6, 41, 0
8, 9780, Note_on_c, 6, 39, 68
8, 9820, Note_on_c, 6, 39, 0
8, 9840, Note_on_c, 6, 41, 68
8, 9880, Note_on_c, 6, 41, 0
8, 9900, Note_on_c, 6, 41, 68
8, 9940, Note_on_c, 6, 41, 0
8, 9960, Note_on_c, 6, 43, 68
8, 10000, Note_on_c, 6, 43, 0
8, 10020, Note_on_c, 6, 31, 68
8, 10060, Note_on_c, 6, 31, 0
8, 10140, Note_on_c, 6, 36, 68
8, 10160, Note_on_c, 6, 36, 0
8, 10170, Note_on_c, 6, 38, 68
8, 10190, Note_on_c, 6, 38, 0
8, 10200, Note_on_c, 6, 39, 68
8, 10220, Note_on_c, 6, 39, 0
8, 10230, Note_on_c, 6, 38, 68
8, 10250, Note_on_c, 6, 38, 0
8, 10260, Note_on_c, 6, 36, 68
8, 10300, Note_on_c, 6, 36, 0
8, 10380, Note_on_c, 6, 41, 68
8, 10400, Note_on_c, 6, 41, 0
8, 10410, Note_on_c, 6, 43, 68
8, 10430, Note_on_c, 6, 43, 0
8, 10440, Note_on_c, 6, 44, 68
8, 10460, Note_on_c, 6, 44, 0
8, 10470, Note_on_c, 6, 43, 68
8, 10490, Note_on_c, 6, 43, 0
8, 10500, Note_on_c, 6, 41, 68
8, 10540, Note_on_c, 6, 41, 0
8, 10620, Note_on_c, 6, 31, 68
8, 10640, Note_on_c, 6, 31, 0
8, 10650, Note_on_c, 6, 33, 68
8, 10670, Note_on_c, 6, 33, 0
8, 10680, Note_on_c, 6, 35, 68
8, 10700, Note_on_c, 6, 35, 0
8, 10710, Note_on_c, 6, 33, 68
8, 10730, Note_on_c, 6, 33, 0
8, 10740, Note_on_c, 6, 31, 68
8, 10780, Note_on_c, 6, 31, 0
8, 10860, Note_on_c, 6, 36, 68
8, 10880, Note_on_c, 6, 36, 0
8, 10890, Note_on_c, 6, 38, 68
8, 10910, Note_on_c, 6, 38, 0
8, 10920, Note_on_c, 6, 39, 68
8, 10940, Note_on_c, 6, 39, 0
8, 10950, Note_on_c, 6, 38, 68
8, 10970, Note_on_c, 6, 38, 0
8, 10980, Note_on_c, 6, 36, 68
8, 11020, Note_on_c, 6, 36, 0
8, 11100, Note_on_c, 6, 38, 68
8, 11120, Note_on_c, 6, 38, 0
8, 11130, Note_on_c, 6, 39, 68
8, 11150, Note_on_c, 6, 39, 0
8, 11160, Note_on_c, 6, 41, 68
8, 11180, Note_on_c, 6, 41, 0
8, 11190, Note_on_c, 6, 39, 68
8, 11210, Note_on_c, 6, 39, 0
8, 11220, Note_on_c, 6, 38, 68
8, 11260, Note_on_c, 6, 38, 0
8, 11340, Note_on_c, 6, 39, 68
8, 11360, Note_on_c, 6, 39, 0
8, 11370, Note_on_c, 6, 41, 68
8, 11390, Note_on_c, 6, 41, 0
8, 11400, Note_on_c, 6, 43, 68
8, 11420, Note_on_c, 6, 43, 0
8, 11430, Note_on_c, 6, 41, 68
8, 11450, Note_on_c, 6, 41, 0
8, 11460, Note_on_c, 6, 39, 68
8, 11500, Note_on_c, 6, 39, 0
8, 11520, Note_on_c, 6, 41, 68
8, 11560, Note_on_c, 6, 41, 0
8, 11580, Note_on_c, 6, 41, 68
8, 11620, Note_on_c, 6, 41, 0
8, 11640, Note_on_c, 6, 43, 68
8, 11680, Note_on_c, 6, 43, 0
8, 11700, Note_on_c, 6, 31, 68
8, 11740, Note_on_c, 6, 31, 0
8, 11760, Note_on_c, 6, 36, 68
8, 11773, Note_on_c, 6, 36, 0
8, 11780, Note_on_c, 6, 36, 68
8, 11793, Note_on_c, 6, 36, 0
8, 11800, Note_on_c, 6, 36, 68
8, 11813, Note_on_c, 6, 36, 0
8, 11820, Note_on_c, 6, 36, 68
8, 11833, Note_on_c, 6, 36, 0
8, 11840, Note_on_c, 6, 36, 68
8, 11853, Note_on_c, 6, 36, 0
8, 11860, Note_on_c, 6, 36, 68
8, 11873, Note_on_c, 6, 36, 0
8, 11880, Note_on_c, 6, 36, 68
8, 11920, Note_on_c, 6, 36, 0
8, 12000, Note_on_c, 6, 36, 68
8, 12040, Note_on_c, 6, 36, 0
8, 12040, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Mozart Sym #1, 2nd Mov.  K16"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced by Shane Ellis"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "AOL - SSELLIS"
11, 0, End_track
0, 0, End_of_file
