7, 10080, Note_on_c, 5, 76, 110
7, 10140, Note_on_c, 5, 76, 0
7, 10140, Note_on_c, 5, 76, 110
7, 10200, Note_on_c, 5, 76, 0
7, 10200, Note_on_c, 5, 76, 110
7, 10260, Note_on_c, 5, 76, 0
7, 10260, Note_on_c, 5, 76, 110
7, 10320, Note_on_c, 5, 76, 0
7, 10320, Note_on_c, 5, 76, 110
7, 10380, Note_on_c, 5, 76, 0
7, 10380, Note_on_c, 5, 76, 110
7, 10440, Note_on_c, 5, 76, 0
7, 10440, Note_on_c, 5, 71, 110
7, 10500, Note_on_c, 5, 71, 0
7, 10500, Note_on_c, 5, 71, 110
7, 10560, Note_on_c, 5, 71, 0
7, 10560, Note_on_c, 5, 71, 110
7, 10620, Note_on_c, 5, 71, 0
7, 10620, Note_on_c, 5, 71, 110
7, 10680, Note_on_c, 5, 71, 0
7, 10680, Note_on_c, 5, 71, 110
7, 10740, Note_on_c, 5, 71, 0
7, 10740, Note_on_c, 5, 71, 110
7, 10800, Note_on_c, 5, 71, 0
7, 10800, Note_on_c, 5, 72, 110
7, 10830, Note_on_c, 5, 72, 0
7, 10860, Note_on_c, 5, 72, 110
7, 10890, Note_on_c, 5, 72, 0
7, 10920, Note_on_c, 5, 72, 110
7, 10950, Note_on_c, 5, 72, 0
7, 10980, Note_on_c, 5, 72, 110
7, 11010, Note_on_c, 5, 72, 0
7, 11040, Note_on_c, 5, 72, 110
7, 11070, Note_on_c, 5, 72, 0
7, 11100, Note_on_c, 5, 73, 110
7, 11130, Note_on_c, 5, 73, 0
7, 11160, Note_on_c, 5, 74, 110
7, 11280, Note_on_c, 5, 74, 0
7, 11280, Note_on_c, 5, 74, 110
7, 11400, Note_on_c, 5, 74, 0
7, 11520, Note_on_c, 5, 79, 70
7, 11640, Note_on_c, 5, 79, 0
7, 11880, Note_on_c, 5, 72, 70
7, 12000, Note_on_c, 5, 72, 0
7, 12240, Note_on_c, 5, 74, 70
7, 12360, Note_on_c, 5, 74, 0
7, 12600, Note_on_c, 5, 67, 70
7, 12720, Note_on_c, 5, 67, 0
7, 12960, Note_on_c, 5, 79, 70
7, 13080, Note_on_c, 5, 79, 0
7, 13320, Note_on_c, 5, 72, 70
7, 13440, Note_on_c, 5, 72, 0
7, 13680, Note_on_c, 5, 74, 70
7, 13800, Note_on_c, 5, 74, 0
7, 14400, Note_on_c, 5, 71, 100
7, 14400, Note_on_c, 5, 74, 100
7, 14460, Note_on_c, 5, 74, 0
7, 14460, Note_on_c, 5, 71, 0
7, 14520, Note_on_c, 5, 71, 100
7, 14520, Note_on_c, 5, 74, 100
7, 14580, Note_on_c, 5, 74, 0
7, 14580, Note_on_c, 5, 71, 0
7, 14640, Note_on_c, 5, 71, 100
7, 14640, Note_on_c, 5, 74, 100
7, 14700, Note_on_c, 5, 74, 0
7, 14700, Note_on_c, 5, 71, 0
7, 14760, Note_on_c, 5, 72, 100
7, 14760, Note_on_c, 5, 76, 100
7, 14940, Note_on_c, 5, 76, 0
7, 14940, Note_on_c, 5, 72, 0
7, 14940, Note_on_c, 5, 78, 100
7, 14940, Note_on_c, 5, 74, 100
7, 15000, Note_on_c, 5, 74, 0
7, 15000, Note_on_c, 5, 78, 0
7, 15000, Note_on_c, 5, 76, 100
7, 15000, Note_on_c, 5, 79, 100
7, 15120, Note_on_c, 5, 79, 0
7, 15120, Note_on_c, 5, 76, 0
7, 15120, Note_on_c, 5, 69, 100
7, 15120, Note_on_c, 5, 66, 100
7, 15135, Note_on_c, 5, 66, 0
7, 15135, Note_on_c, 5, 69, 0
7, 15135, Note_on_c, 5, 71, 100
7, 15135, Note_on_c, 5, 67, 100
7, 15150, Note_on_c, 5, 67, 0
7, 15150, Note_on_c, 5, 71, 0
7, 15150, Note_on_c, 5, 72, 100
7, 15150, Note_on_c, 5, 69, 100
7, 15240, Note_on_c, 5, 69, 0
7, 15240, Note_on_c, 5, 72, 0
7, 15480, Note_on_c, 5, 71, 100
7, 15480, Note_on_c, 5, 67, 100
7, 15495, Note_on_c, 5, 67, 0
7, 15495, Note_on_c, 5, 71, 0
7, 15495, Note_on_c, 5, 72, 100
7, 15495, Note_on_c, 5, 69, 100
7, 15510, Note_on_c, 5, 69, 0
7, 15510, Note_on_c, 5, 72, 0
7, 15510, Note_on_c, 5, 74, 100
7, 15510, Note_on_c, 5, 71, 100
7, 15600, Note_on_c, 5, 71, 0
7, 15600, Note_on_c, 5, 74, 0
7, 15840, Note_on_c, 5, 74, 100
7, 15840, Note_on_c, 5, 71, 100
7, 15900, Note_on_c, 5, 71, 0
7, 15900, Note_on_c, 5, 74, 0
7, 15960, Note_on_c, 5, 74, 100
7, 15960, Note_on_c, 5, 71, 100
7, 16020, Note_on_c, 5, 71, 0
7, 16020, Note_on_c, 5, 74, 0
7, 16080, Note_on_c, 5, 74, 100
7, 16080, Note_on_c, 5, 71, 100
7, 16140, Note_on_c, 5, 71, 0
7, 16140, Note_on_c, 5, 74, 0
7, 16200, Note_on_c, 5, 76, 100
7, 16200, Note_on_c, 5, 72, 100
7, 16290, Note_on_c, 5, 72, 0
7, 16290, Note_on_c, 5, 76, 0
7, 16290, Note_on_c, 5, 78, 100
7, 16290, Note_on_c, 5, 74, 100
7, 16320, Note_on_c, 5, 74, 0
7, 16320, Note_on_c, 5, 78, 0
7, 16320, Note_on_c, 5, 76, 100
7, 16320, Note_on_c, 5, 79, 100
7, 16380, Note_on_c, 5, 79, 0
7, 16380, Note_on_c, 5, 76, 0
7, 16380, Note_on_c, 5, 78, 100
7, 16380, Note_on_c, 5, 74, 100
7, 16410, Note_on_c, 5, 74, 0
7, 16410, Note_on_c, 5, 78, 0
7, 16440, Note_on_c, 5, 72, 100
7, 16440, Note_on_c, 5, 76, 100
7, 16470, Note_on_c, 5, 76, 0
7, 16470, Note_on_c, 5, 72, 0
7, 16500, Note_on_c, 5, 71, 100
7, 16500, Note_on_c, 5, 74, 100
7, 16530, Note_on_c, 5, 74, 0
7, 16530, Note_on_c, 5, 71, 0
7, 16530, Note_on_c, 5, 71, 100
7, 16530, Note_on_c, 5, 74, 100
7, 16560, Note_on_c, 5, 74, 0
7, 16560, Note_on_c, 5, 71, 0
7, 16560, Note_on_c, 5, 69, 100
7, 16560, Note_on_c, 5, 72, 100
7, 16680, Note_on_c, 5, 72, 0
7, 16680, Note_on_c, 5, 69, 0
7, 16680, Note_on_c, 5, 67, 100
7, 16680, Note_on_c, 5, 71, 100
7, 16800, Note_on_c, 5, 71, 0
7, 16800, Note_on_c, 5, 67, 0
7, 16800, Note_on_c, 5, 66, 100
7, 16800, Note_on_c, 5, 69, 100
7, 16920, Note_on_c, 5, 69, 0
7, 16920, Note_on_c, 5, 66, 0
7, 16920, Note_on_c, 5, 67, 110
7, 17040, Note_on_c, 5, 67, 0
7, 17160, Note_on_c, 5, 79, 110
7, 17280, Note_on_c, 5, 79, 0
7, 17280, Note_on_c, 5, 78, 110
7, 17400, Note_on_c, 5, 78, 0
7, 17520, Note_on_c, 5, 78, 110
7, 17640, Note_on_c, 5, 78, 0
7, 17640, Note_on_c, 5, 76, 110
7, 17670, Note_on_c, 5, 76, 0
7, 17670, Note_on_c, 5, 76, 110
7, 17700, Note_on_c, 5, 76, 0
7, 17700, Note_on_c, 5, 75, 110
7, 17730, Note_on_c, 5, 75, 0
7, 17730, Note_on_c, 5, 75, 110
7, 17760, Note_on_c, 5, 75, 0
7, 17760, Note_on_c, 5, 76, 110
7, 17790, Note_on_c, 5, 76, 0
7, 17790, Note_on_c, 5, 76, 110
7, 17820, Note_on_c, 5, 76, 0
7, 17820, Note_on_c, 5, 75, 110
7, 17850, Note_on_c, 5, 75, 0
7, 17850, Note_on_c, 5, 75, 110
7, 17880, Note_on_c, 5, 75, 0
7, 17880, Note_on_c, 5, 76, 110
7, 17910, Note_on_c, 5, 76, 0
7, 17910, Note_on_c, 5, 76, 110
7, 17940, Note_on_c, 5, 76, 0
7, 17940, Note_on_c, 5, 72, 110
7, 17970, Note_on_c, 5, 72, 0
7, 17970, Note_on_c, 5, 72, 110
7, 18000, Note_on_c, 5, 72, 0
7, 18000, Note_on_c, 5, 71, 110
7, 18030, Note_on_c, 5, 71, 0
7, 18030, Note_on_c, 5, 71, 110
7, 18060, Note_on_c, 5, 71, 0
7, 18060, Note_on_c, 5, 69, 110
7, 18090, Note_on_c, 5, 69, 0
7, 18090, Note_on_c, 5, 69, 110
7, 18120, Note_on_c, 5, 69, 0
7, 18120, Note_on_c, 5, 67, 110
7, 18150, Note_on_c, 5, 67, 0
7, 18150, Note_on_c, 5, 67, 110
7, 18180, Note_on_c, 5, 67, 0
7, 18180, Note_on_c, 5, 69, 110
7, 18210, Note_on_c, 5, 69, 0
7, 18210, Note_on_c, 5, 69, 110
7, 18240, Note_on_c, 5, 69, 0
7, 18240, Note_on_c, 5, 71, 110
7, 18270, Note_on_c, 5, 71, 0
7, 18270, Note_on_c, 5, 71, 110
7, 18300, Note_on_c, 5, 71, 0
7, 18300, Note_on_c, 5, 74, 110
7, 18330, Note_on_c, 5, 74, 0
7, 18330, Note_on_c, 5, 74, 110
7, 18360, Note_on_c, 5, 74, 0
7, 18360, Note_on_c, 5, 72, 110
7, 18390, Note_on_c, 5, 72, 0
7, 18420, Note_on_c, 5, 72, 110
7, 18450, Note_on_c, 5, 72, 0
7, 18480, Note_on_c, 5, 72, 110
7, 18510, Note_on_c, 5, 72, 0
7, 18540, Note_on_c, 5, 72, 110
7, 18570, Note_on_c, 5, 72, 0
7, 18600, Note_on_c, 5, 71, 110
7, 18630, Note_on_c, 5, 71, 0
7, 18660, Note_on_c, 5, 71, 110
7, 18690, Note_on_c, 5, 71, 0
7, 18720, Note_on_c, 5, 69, 110
7, 18750, Note_on_c, 5, 69, 0
7, 18780, Note_on_c, 5, 69, 110
7, 18810, Note_on_c, 5, 69, 0
7, 18840, Note_on_c, 5, 78, 110
7, 18900, Note_on_c, 5, 78, 0
7, 18900, Note_on_c, 5, 74, 110
7, 18960, Note_on_c, 5, 74, 0
7, 18960, Note_on_c, 5, 74, 110
7, 19020, Note_on_c, 5, 74, 0
7, 19020, Note_on_c, 5, 83, 110
7, 19080, Note_on_c, 5, 83, 0
7, 19080, Note_on_c, 5, 84, 110
7, 19200, Note_on_c, 5, 84, 0
7, 19200, Note_on_c, 5, 83, 110
7, 19320, Note_on_c, 5, 83, 0
7, 19320, Note_on_c, 5, 81, 110
7, 19440, Note_on_c, 5, 81, 0
7, 19440, Note_on_c, 5, 79, 110
7, 19560, Note_on_c, 5, 79, 0
7, 19560, Note_on_c, 5, 74, 110
7, 19680, Note_on_c, 5, 74, 0
7, 19680, Note_on_c, 5, 72, 110
7, 19800, Note_on_c, 5, 72, 0
7, 19800, Note_on_c, 5, 68, 110
7, 19920, Note_on_c, 5, 68, 0
7, 19920, Note_on_c, 5, 69, 110
7, 20040, Note_on_c, 5, 69, 0
7, 20280, Note_on_c, 5, 69, 70
7, 20400, Note_on_c, 5, 69, 0
7, 20400, Note_on_c, 5, 67, 70
7, 20520, Note_on_c, 5, 67, 0
7, 20520, Note_on_c, 5, 66, 70
7, 20640, Note_on_c, 5, 66, 0
7, 20640, Note_on_c, 5, 62, 70
7, 20760, Note_on_c, 5, 62, 0
7, 20760, Note_on_c, 5, 64, 70
7, 20880, Note_on_c, 5, 64, 0
7, 20880, Note_on_c, 5, 60, 70
7, 21000, Note_on_c, 5, 60, 0
7, 21000, Note_on_c, 5, 62, 70
7, 21120, Note_on_c, 5, 62, 0
7, 21120, Note_on_c, 5, 62, 70
7, 21240, Note_on_c, 5, 62, 0
7, 21240, Note_on_c, 5, 67, 110
7, 21270, Note_on_c, 5, 67, 0
7, 21270, Note_on_c, 5, 74, 110
7, 21300, Note_on_c, 5, 74, 0
7, 21300, Note_on_c, 5, 74, 110
7, 21330, Note_on_c, 5, 74, 0
7, 21330, Note_on_c, 5, 74, 110
7, 21360, Note_on_c, 5, 74, 0
7, 21360, Note_on_c, 5, 74, 110
7, 21390, Note_on_c, 5, 74, 0
7, 21420, Note_on_c, 5, 74, 110
7, 21450, Note_on_c, 5, 74, 0
7, 21480, Note_on_c, 5, 74, 110
7, 21510, Note_on_c, 5, 74, 0
7, 21540, Note_on_c, 5, 74, 110
7, 21570, Note_on_c, 5, 74, 0
7, 21600, Note_on_c, 5, 74, 110
7, 21630, Note_on_c, 5, 74, 0
7, 21660, Note_on_c, 5, 74, 110
7, 21690, Note_on_c, 5, 74, 0
7, 21720, Note_on_c, 5, 74, 110
7, 21750, Note_on_c, 5, 74, 0
7, 21780, Note_on_c, 5, 74, 110
7, 21810, Note_on_c, 5, 74, 0
7, 21840, Note_on_c, 5, 74, 110
7, 21870, Note_on_c, 5, 74, 0
7, 21900, Note_on_c, 5, 74, 110
7, 21930, Note_on_c, 5, 74, 0
7, 21960, Note_on_c, 5, 74, 110
7, 21990, Note_on_c, 5, 74, 0
7, 22020, Note_on_c, 5, 74, 110
7, 22050, Note_on_c, 5, 74, 0
7, 22080, Note_on_c, 5, 74, 110
7, 22110, Note_on_c, 5, 74, 0
7, 22140, Note_on_c, 5, 74, 110
7, 22170, Note_on_c, 5, 74, 0
7, 22200, Note_on_c, 5, 74, 110
7, 22230, Note_on_c, 5, 74, 0
7, 22260, Note_on_c, 5, 74, 110
7, 22290, Note_on_c, 5, 74, 0
7, 22320, Note_on_c, 5, 74, 110
7, 22350, Note_on_c, 5, 74, 0
7, 22380, Note_on_c, 5, 74, 110
7, 22410, Note_on_c, 5, 74, 0
7, 22440, Note_on_c, 5, 74, 110
7, 22470, Note_on_c, 5, 74, 0
7, 22500, Note_on_c, 5, 74, 110
7, 22530, Note_on_c, 5, 74, 0
7, 22560, Note_on_c, 5, 74, 110
7, 22590, Note_on_c, 5, 74, 0
7, 22620, Note_on_c, 5, 74, 110
7, 22650, Note_on_c, 5, 74, 0
7, 22680, Note_on_c, 5, 79, 110
7, 22800, Note_on_c, 5, 79, 0
7, 22920, Note_on_c, 5, 74, 110
7, 23040, Note_on_c, 5, 74, 0
7, 23040, Note_on_c, 5, 79, 110
7, 23160, Note_on_c, 5, 79, 0
7, 23280, Note_on_c, 5, 74, 110
7, 23400, Note_on_c, 5, 74, 0
7, 23400, Note_on_c, 5, 67, 100
7, 23520, Note_on_c, 5, 67, 0
7, 23520, Note_on_c, 5, 67, 100
7, 23580, Note_on_c, 5, 67, 0
7, 23580, Note_on_c, 5, 69, 100
7, 23640, Note_on_c, 5, 69, 0
7, 23640, Note_on_c, 5, 71, 100
7, 23700, Note_on_c, 5, 71, 0
7, 23700, Note_on_c, 5, 72, 100
7, 23760, Note_on_c, 5, 72, 0
7, 23760, Note_on_c, 5, 74, 100
7, 23820, Note_on_c, 5, 74, 0
7, 23820, Note_on_c, 5, 76, 100
7, 23880, Note_on_c, 5, 76, 0
7, 23880, Note_on_c, 5, 77, 100
7, 23940, Note_on_c, 5, 77, 0
7, 23940, Note_on_c, 5, 74, 100
7, 24000, Note_on_c, 5, 74, 0
7, 24000, Note_on_c, 5, 71, 100
7, 24060, Note_on_c, 5, 71, 0
7, 24060, Note_on_c, 5, 67, 100
7, 24120, Note_on_c, 5, 67, 0
7, 24120, Note_on_c, 5, 84, 110
7, 24240, Note_on_c, 5, 84, 0
7, 24240, Note_on_c, 5, 79, 110
7, 24360, Note_on_c, 5, 79, 0
7, 24480, Note_on_c, 5, 76, 110
7, 24600, Note_on_c, 5, 76, 0
7, 24600, Note_on_c, 5, 72, 110
7, 24720, Note_on_c, 5, 72, 0
7, 26280, Note_on_c, 5, 84, 110
7, 26400, Note_on_c, 5, 84, 0
7, 26400, Note_on_c, 5, 79, 110
7, 26520, Note_on_c, 5, 79, 0
7, 26640, Note_on_c, 5, 76, 110
7, 26760, Note_on_c, 5, 76, 0
7, 26760, Note_on_c, 5, 72, 110
7, 26880, Note_on_c, 5, 72, 0
7, 28440, Note_on_c, 5, 76, 110
7, 28440, Note_on_c, 5, 67, 110
7, 28470, Note_on_c, 5, 76, 0
7, 28500, Note_on_c, 5, 76, 110
7, 28530, Note_on_c, 5, 76, 0
7, 28560, Note_on_c, 5, 76, 110
7, 28590, Note_on_c, 5, 76, 0
7, 28620, Note_on_c, 5, 76, 110
7, 28650, Note_on_c, 5, 76, 0
7, 28680, Note_on_c, 5, 67, 0
7, 28680, Note_on_c, 5, 79, 110
7, 28710, Note_on_c, 5, 79, 0
7, 28740, Note_on_c, 5, 79, 110
7, 28770, Note_on_c, 5, 79, 0
7, 28800, Note_on_c, 5, 81, 110
7, 28830, Note_on_c, 5, 81, 0
7, 28860, Note_on_c, 5, 81, 110
7, 28890, Note_on_c, 5, 81, 0
7, 28920, Note_on_c, 5, 81, 110
7, 28950, Note_on_c, 5, 81, 0
7, 28980, Note_on_c, 5, 81, 110
7, 29010, Note_on_c, 5, 81, 0
7, 29040, Note_on_c, 5, 79, 110
7, 29070, Note_on_c, 5, 79, 0
7, 29100, Note_on_c, 5, 79, 110
7, 29130, Note_on_c, 5, 79, 0
7, 29160, Note_on_c, 5, 76, 110
7, 29190, Note_on_c, 5, 76, 0
7, 29220, Note_on_c, 5, 76, 110
7, 29250, Note_on_c, 5, 76, 0
7, 29280, Note_on_c, 5, 76, 110
7, 29310, Note_on_c, 5, 76, 0
7, 29340, Note_on_c, 5, 76, 110
7, 29370, Note_on_c, 5, 76, 0
7, 29400, Note_on_c, 5, 76, 110
7, 29430, Note_on_c, 5, 76, 0
7, 29430, Note_on_c, 5, 76, 110
7, 29460, Note_on_c, 5, 76, 0
7, 29460, Note_on_c, 5, 74, 110
7, 29490, Note_on_c, 5, 74, 0
7, 29490, Note_on_c, 5, 74, 110
7, 29520, Note_on_c, 5, 74, 0
7, 29520, Note_on_c, 5, 77, 110
7, 29550, Note_on_c, 5, 77, 0
7, 29580, Note_on_c, 5, 77, 110
7, 29610, Note_on_c, 5, 77, 0
7, 29640, Note_on_c, 5, 79, 110
7, 29670, Note_on_c, 5, 79, 0
7, 29700, Note_on_c, 5, 79, 110
7, 29730, Note_on_c, 5, 79, 0
7, 29760, Note_on_c, 5, 79, 110
7, 29790, Note_on_c, 5, 79, 0
7, 29820, Note_on_c, 5, 79, 110
7, 29850, Note_on_c, 5, 79, 0
7, 29880, Note_on_c, 5, 79, 110
7, 29910, Note_on_c, 5, 79, 0
7, 29940, Note_on_c, 5, 79, 110
7, 29970, Note_on_c, 5, 79, 0
7, 30000, Note_on_c, 5, 81, 110
7, 30030, Note_on_c, 5, 81, 0
7, 30060, Note_on_c, 5, 81, 110
7, 30090, Note_on_c, 5, 81, 0
7, 30120, Note_on_c, 5, 79, 110
7, 30150, Note_on_c, 5, 79, 0
7, 30180, Note_on_c, 5, 79, 110
7, 30210, Note_on_c, 5, 79, 0
7, 30240, Note_on_c, 5, 79, 110
7, 30270, Note_on_c, 5, 79, 0
7, 30300, Note_on_c, 5, 79, 110
7, 30330, Note_on_c, 5, 79, 0
7, 30360, Note_on_c, 5, 79, 110
7, 30390, Note_on_c, 5, 79, 0
7, 30420, Note_on_c, 5, 79, 110
7, 30450, Note_on_c, 5, 79, 0
7, 30480, Note_on_c, 5, 79, 110
7, 30510, Note_on_c, 5, 79, 0
7, 30540, Note_on_c, 5, 79, 110
7, 30570, Note_on_c, 5, 79, 0
7, 30600, Note_on_c, 5, 81, 100
7, 30720, Note_on_c, 5, 81, 0
7, 30720, Note_on_c, 5, 79, 100
7, 30840, Note_on_c, 5, 79, 0
7, 30840, Note_on_c, 5, 67, 100
7, 30960, Note_on_c, 5, 67, 0
7, 30960, Note_on_c, 5, 72, 100
7, 31020, Note_on_c, 5, 72, 0
7, 31020, Note_on_c, 5, 84, 100
7, 31080, Note_on_c, 5, 84, 0
7, 31080, Note_on_c, 5, 79, 100
7, 31140, Note_on_c, 5, 79, 0
7, 31140, Note_on_c, 5, 84, 100
7, 31200, Note_on_c, 5, 84, 0
7, 31200, Note_on_c, 5, 76, 100
7, 31260, Note_on_c, 5, 76, 0
7, 31260, Note_on_c, 5, 79, 100
7, 31320, Note_on_c, 5, 79, 0
7, 31320, Note_on_c, 5, 72, 100
7, 31440, Note_on_c, 5, 72, 0
7, 31680, Note_on_c, 5, 67, 100
7, 31740, Note_on_c, 5, 67, 0
7, 31740, Note_on_c, 5, 79, 100
7, 31800, Note_on_c, 5, 79, 0
7, 31800, Note_on_c, 5, 74, 100
7, 31860, Note_on_c, 5, 74, 0
7, 31860, Note_on_c, 5, 79, 100
7, 31920, Note_on_c, 5, 79, 0
7, 31920, Note_on_c, 5, 71, 100
7, 31980, Note_on_c, 5, 71, 0
7, 31980, Note_on_c, 5, 76, 100
7, 32040, Note_on_c, 5, 76, 0
7, 32040, Note_on_c, 5, 67, 100
7, 32160, Note_on_c, 5, 67, 0
7, 32400, Note_on_c, 5, 72, 100
7, 32460, Note_on_c, 5, 72, 0
7, 32460, Note_on_c, 5, 84, 100
7, 32520, Note_on_c, 5, 84, 0
7, 32520, Note_on_c, 5, 79, 100
7, 32580, Note_on_c, 5, 79, 0
7, 32580, Note_on_c, 5, 84, 100
7, 32640, Note_on_c, 5, 84, 0
7, 32640, Note_on_c, 5, 76, 100
7, 32700, Note_on_c, 5, 76, 0
7, 32700, Note_on_c, 5, 79, 100
7, 32760, Note_on_c, 5, 79, 0
7, 32760, Note_on_c, 5, 72, 100
7, 32880, Note_on_c, 5, 72, 0
7, 33120, Note_on_c, 5, 78, 110
7, 33180, Note_on_c, 5, 78, 0
7, 33180, Note_on_c, 5, 81, 110
7, 33240, Note_on_c, 5, 81, 0
7, 33240, Note_on_c, 5, 86, 110
7, 33300, Note_on_c, 5, 86, 0
7, 33300, Note_on_c, 5, 81, 110
7, 33360, Note_on_c, 5, 81, 0
7, 33360, Note_on_c, 5, 86, 110
7, 33420, Note_on_c, 5, 86, 0
7, 33420, Note_on_c, 5, 81, 110
7, 33480, Note_on_c, 5, 81, 0
7, 33480, Note_on_c, 5, 78, 110
7, 33540, Note_on_c, 5, 78, 0
7, 33840, Note_on_c, 5, 79, 110
7, 33900, Note_on_c, 5, 79, 0
7, 33900, Note_on_c, 5, 79, 110
7, 33960, Note_on_c, 5, 79, 0
7, 33960, Note_on_c, 5, 79, 110
7, 34020, Note_on_c, 5, 79, 0
7, 34020, Note_on_c, 5, 79, 110
7, 34080, Note_on_c, 5, 79, 0
7, 34080, Note_on_c, 5, 79, 110
7, 34140, Note_on_c, 5, 79, 0
7, 34140, Note_on_c, 5, 79, 110
7, 34200, Note_on_c, 5, 79, 0
7, 34200, Note_on_c, 5, 76, 110
7, 34260, Note_on_c, 5, 76, 0
7, 34260, Note_on_c, 5, 76, 110
7, 34320, Note_on_c, 5, 76, 0
7, 34320, Note_on_c, 5, 76, 110
7, 34380, Note_on_c, 5, 76, 0
7, 34380, Note_on_c, 5, 76, 110
7, 34440, Note_on_c, 5, 76, 0
7, 34440, Note_on_c, 5, 76, 110
7, 34500, Note_on_c, 5, 76, 0
7, 34500, Note_on_c, 5, 76, 110
7, 34560, Note_on_c, 5, 76, 0
7, 34560, Note_on_c, 5, 71, 110
7, 34620, Note_on_c, 5, 71, 0
7, 34620, Note_on_c, 5, 71, 110
7, 34680, Note_on_c, 5, 71, 0
7, 34680, Note_on_c, 5, 71, 110
7, 34740, Note_on_c, 5, 71, 0
7, 34740, Note_on_c, 5, 71, 110
7, 34800, Note_on_c, 5, 71, 0
7, 34800, Note_on_c, 5, 71, 110
7, 34860, Note_on_c, 5, 71, 0
7, 34860, Note_on_c, 5, 71, 110
7, 34920, Note_on_c, 5, 71, 0
7, 34920, Note_on_c, 5, 72, 110
7, 34950, Note_on_c, 5, 72, 0
7, 34980, Note_on_c, 5, 72, 110
7, 35010, Note_on_c, 5, 72, 0
7, 35040, Note_on_c, 5, 72, 110
7, 35070, Note_on_c, 5, 72, 0
7, 35100, Note_on_c, 5, 72, 110
7, 35130, Note_on_c, 5, 72, 0
7, 35160, Note_on_c, 5, 72, 110
7, 35190, Note_on_c, 5, 72, 0
7, 35220, Note_on_c, 5, 73, 110
7, 35250, Note_on_c, 5, 73, 0
7, 35280, Note_on_c, 5, 74, 110
7, 35400, Note_on_c, 5, 74, 0
7, 35400, Note_on_c, 5, 74, 110
7, 35520, Note_on_c, 5, 74, 0
7, 35640, Note_on_c, 5, 79, 70
7, 35760, Note_on_c, 5, 79, 0
7, 36000, Note_on_c, 5, 72, 70
7, 36120, Note_on_c, 5, 72, 0
7, 36360, Note_on_c, 5, 74, 70
7, 36480, Note_on_c, 5, 74, 0
7, 36720, Note_on_c, 5, 67, 70
7, 36840, Note_on_c, 5, 67, 0
7, 37080, Note_on_c, 5, 79, 70
7, 37200, Note_on_c, 5, 79, 0
7, 37440, Note_on_c, 5, 72, 70
7, 37560, Note_on_c, 5, 72, 0
7, 37800, Note_on_c, 5, 74, 70
7, 37920, Note_on_c, 5, 74, 0
7, 38520, Note_on_c, 5, 71, 100
7, 38520, Note_on_c, 5, 74, 100
7, 38580, Note_on_c, 5, 74, 0
7, 38580, Note_on_c, 5, 71, 0
7, 38640, Note_on_c, 5, 71, 100
7, 38640, Note_on_c, 5, 74, 100
7, 38700, Note_on_c, 5, 74, 0
7, 38700, Note_on_c, 5, 71, 0
7, 38760, Note_on_c, 5, 71, 100
7, 38760, Note_on_c, 5, 74, 100
7, 38820, Note_on_c, 5, 74, 0
7, 38820, Note_on_c, 5, 71, 0
7, 38880, Note_on_c, 5, 72, 100
7, 38880, Note_on_c, 5, 76, 100
7, 39060, Note_on_c, 5, 76, 0
7, 39060, Note_on_c, 5, 72, 0
7, 39060, Note_on_c, 5, 78, 100
7, 39060, Note_on_c, 5, 74, 100
7, 39120, Note_on_c, 5, 74, 0
7, 39120, Note_on_c, 5, 78, 0
7, 39120, Note_on_c, 5, 76, 100
7, 39120, Note_on_c, 5, 79, 100
7, 39240, Note_on_c, 5, 79, 0
7, 39240, Note_on_c, 5, 76, 0
7, 39240, Note_on_c, 5, 69, 100
7, 39240, Note_on_c, 5, 66, 100
7, 39255, Note_on_c, 5, 66, 0
7, 39255, Note_on_c, 5, 69, 0
7, 39255, Note_on_c, 5, 71, 100
7, 39255, Note_on_c, 5, 67, 100
7, 39270, Note_on_c, 5, 67, 0
7, 39270, Note_on_c, 5, 71, 0
7, 39270, Note_on_c, 5, 72, 100
7, 39270, Note_on_c, 5, 69, 100
7, 39360, Note_on_c, 5, 69, 0
7, 39360, Note_on_c, 5, 72, 0
7, 39600, Note_on_c, 5, 71, 100
7, 39600, Note_on_c, 5, 67, 100
7, 39615, Note_on_c, 5, 67, 0
7, 39615, Note_on_c, 5, 71, 0
7, 39615, Note_on_c, 5, 72, 100
7, 39615, Note_on_c, 5, 69, 100
7, 39630, Note_on_c, 5, 69, 0
7, 39630, Note_on_c, 5, 72, 0
7, 39630, Note_on_c, 5, 74, 100
7, 39630, Note_on_c, 5, 71, 100
7, 39720, Note_on_c, 5, 71, 0
7, 39720, Note_on_c, 5, 74, 0
7, 39960, Note_on_c, 5, 74, 100
7, 39960, Note_on_c, 5, 71, 100
7, 40020, Note_on_c, 5, 71, 0
7, 40020, Note_on_c, 5, 74, 0
7, 40080, Note_on_c, 5, 74, 100
7, 40080, Note_on_c, 5, 71, 100
7, 40140, Note_on_c, 5, 71, 0
7, 40140, Note_on_c, 5, 74, 0
7, 40200, Note_on_c, 5, 74, 100
7, 40200, Note_on_c, 5, 71, 100
7, 40260, Note_on_c, 5, 71, 0
7, 40260, Note_on_c, 5, 74, 0
7, 40320, Note_on_c, 5, 76, 100
7, 40320, Note_on_c, 5, 72, 100
7, 40410, Note_on_c, 5, 72, 0
7, 40410, Note_on_c, 5, 76, 0
7, 40410, Note_on_c, 5, 78, 100
7, 40410, Note_on_c, 5, 74, 100
