8, 83596, Note_on_c, 6, 53, 0
8, 83712, Note_on_c, 6, 49, 120
8, 83980, Note_on_c, 6, 49, 0
8, 84096, Note_on_c, 6, 46, 120
8, 84364, Note_on_c, 6, 46, 0
8, 86016, Note_on_c, 6, 61, 120
8, 86284, Note_on_c, 6, 61, 0
8, 86400, Note_on_c, 6, 58, 120
8, 86668, Note_on_c, 6, 58, 0
8, 86784, Note_on_c, 6, 55, 120
8, 87052, Note_on_c, 6, 55, 0
8, 87168, Note_on_c, 6, 52, 120
8, 87436, Note_on_c, 6, 52, 0
8, 87552, Note_on_c, 6, 53, 115
8, 87936, Note_on_c, 6, 53, 0
8, 87936, Note_on_c, 6, 54, 115
8, 88320, Note_on_c, 6, 54, 0
8, 88320, Note_on_c, 6, 53, 115
8, 88704, Note_on_c, 6, 53, 0
8, 88704, Note_on_c, 6, 52, 115
8, 89088, Note_on_c, 6, 52, 0
8, 89088, Note_on_c, 6, 53, 115
8, 89336, Note_on_c, 6, 53, 0
8, 89472, Note_on_c, 6, 53, 92
8, 89664, Note_on_c, 6, 53, 0
8, 89856, Note_on_c, 6, 41, 92
8, 90104, Note_on_c, 6, 41, 0
8, 90624, Note_on_c, 6, 50, 80
8, 90872, Note_on_c, 6, 50, 0
8, 91008, Note_on_c, 6, 46, 80
8, 91256, Note_on_c, 6, 46, 0
8, 91392, Note_on_c, 6, 51, 80
8, 91640, Note_on_c, 6, 51, 0
8, 91776, Note_on_c, 6, 46, 80
8, 92024, Note_on_c, 6, 46, 0
8, 92160, Note_on_c, 6, 53, 80
8, 92408, Note_on_c, 6, 53, 0
8, 92544, Note_on_c, 6, 46, 80
8, 92792, Note_on_c, 6, 46, 0
8, 92928, Note_on_c, 6, 55, 80
8, 93176, Note_on_c, 6, 55, 0
8, 93312, Note_on_c, 6, 51, 80
8, 93560, Note_on_c, 6, 51, 0
8, 93696, Note_on_c, 6, 50, 80
8, 93944, Note_on_c, 6, 50, 0
8, 94080, Note_on_c, 6, 46, 80
8, 94328, Note_on_c, 6, 46, 0
8, 94464, Note_on_c, 6, 51, 80
8, 94712, Note_on_c, 6, 51, 0
8, 94848, Note_on_c, 6, 46, 80
8, 95096, Note_on_c, 6, 46, 0
8, 95232, Note_on_c, 6, 53, 80
8, 95480, Note_on_c, 6, 53, 0
8, 95616, Note_on_c, 6, 46, 80
8, 95864, Note_on_c, 6, 46, 0
8, 96000, Note_on_c, 6, 55, 80
8, 96248, Note_on_c, 6, 55, 0
8, 96384, Note_on_c, 6, 51, 80
8, 96632, Note_on_c, 6, 51, 0
8, 96768, Note_on_c, 6, 50, 80
8, 97016, Note_on_c, 6, 50, 0
8, 97152, Note_on_c, 6, 52, 80
8, 97400, Note_on_c, 6, 52, 0
8, 97536, Note_on_c, 6, 53, 80
8, 97784, Note_on_c, 6, 53, 0
8, 97920, Note_on_c, 6, 50, 80
8, 98168, Note_on_c, 6, 50, 0
8, 98304, Note_on_c, 6, 48, 80
8, 98552, Note_on_c, 6, 48, 0
8, 98688, Note_on_c, 6, 46, 80
8, 98936, Note_on_c, 6, 46, 0
8, 99072, Note_on_c, 6, 45, 80
8, 99320, Note_on_c, 6, 45, 0
8, 99456, Note_on_c, 6, 46, 80
8, 99704, Note_on_c, 6, 46, 0
8, 99840, Note_on_c, 6, 51, 80
8, 100088, Note_on_c, 6, 51, 0
8, 100224, Note_on_c, 6, 57, 80
8, 100472, Note_on_c, 6, 57, 0
8, 100608, Note_on_c, 6, 58, 80
8, 100856, Note_on_c, 6, 58, 0
8, 100992, Note_on_c, 6, 50, 80
8, 101240, Note_on_c, 6, 50, 0
8, 101376, Note_on_c, 6, 51, 80
8, 101624, Note_on_c, 6, 51, 0
8, 101760, Note_on_c, 6, 53, 80
8, 102008, Note_on_c, 6, 53, 0
8, 102144, Note_on_c, 6, 58, 120
8, 102392, Note_on_c, 6, 58, 0
8, 102528, Note_on_c, 6, 53, 120
8, 102776, Note_on_c, 6, 53, 0
8, 102912, Note_on_c, 6, 57, 120
8, 103160, Note_on_c, 6, 57, 0
8, 103296, Note_on_c, 6, 53, 120
8, 103544, Note_on_c, 6, 53, 0
8, 103680, Note_on_c, 6, 58, 120
8, 103928, Note_on_c, 6, 58, 0
8, 104064, Note_on_c, 6, 53, 120
8, 104312, Note_on_c, 6, 53, 0
8, 104448, Note_on_c, 6, 60, 120
8, 104696, Note_on_c, 6, 60, 0
8, 104832, Note_on_c, 6, 53, 120
8, 105080, Note_on_c, 6, 53, 0
8, 105216, Note_on_c, 6, 62, 120
8, 105464, Note_on_c, 6, 62, 0
8, 105600, Note_on_c, 6, 53, 120
8, 105848, Note_on_c, 6, 53, 0
8, 105984, Note_on_c, 6, 57, 120
8, 106232, Note_on_c, 6, 57, 0
8, 106368, Note_on_c, 6, 53, 120
8, 106616, Note_on_c, 6, 53, 0
8, 106752, Note_on_c, 6, 58, 120
8, 107000, Note_on_c, 6, 58, 0
8, 107136, Note_on_c, 6, 53, 120
8, 107384, Note_on_c, 6, 53, 0
8, 107520, Note_on_c, 6, 60, 120
8, 107768, Note_on_c, 6, 60, 0
8, 107904, Note_on_c, 6, 53, 120
8, 108152, Note_on_c, 6, 53, 0
8, 108288, Note_on_c, 6, 62, 120
8, 108536, Note_on_c, 6, 62, 0
8, 108672, Note_on_c, 6, 63, 120
8, 108920, Note_on_c, 6, 63, 0
8, 109056, Note_on_c, 6, 65, 120
8, 109304, Note_on_c, 6, 65, 0
8, 109440, Note_on_c, 6, 62, 120
8, 109688, Note_on_c, 6, 62, 0
8, 109824, Note_on_c, 6, 60, 120
8, 110072, Note_on_c, 6, 60, 0
8, 110208, Note_on_c, 6, 57, 120
8, 110456, Note_on_c, 6, 57, 0
8, 110592, Note_on_c, 6, 58, 120
8, 110840, Note_on_c, 6, 58, 0
8, 110976, Note_on_c, 6, 46, 120
8, 111224, Note_on_c, 6, 46, 0
8, 111360, Note_on_c, 6, 53, 120
8, 111608, Note_on_c, 6, 53, 0
8, 111744, Note_on_c, 6, 54, 120
8, 111992, Note_on_c, 6, 54, 0
8, 112128, Note_on_c, 6, 55, 120
8, 112376, Note_on_c, 6, 55, 0
8, 112512, Note_on_c, 6, 50, 120
8, 112760, Note_on_c, 6, 50, 0
8, 112896, Note_on_c, 6, 51, 120
8, 113144, Note_on_c, 6, 51, 0
8, 113280, Note_on_c, 6, 53, 120
8, 113528, Note_on_c, 6, 53, 0
8, 113664, Note_on_c, 6, 46, 120
8, 114008, Note_on_c, 6, 46, 0
8, 114624, Note_on_c, 6, 58, 120
8, 114748, Note_on_c, 6, 58, 0
8, 114816, Note_on_c, 6, 62, 120
8, 114940, Note_on_c, 6, 62, 0
8, 115008, Note_on_c, 6, 58, 120
8, 115132, Note_on_c, 6, 58, 0
8, 115200, Note_on_c, 6, 55, 120
8, 115544, Note_on_c, 6, 55, 0
8, 116160, Note_on_c, 6, 51, 120
8, 116284, Note_on_c, 6, 51, 0
8, 116352, Note_on_c, 6, 55, 120
8, 116476, Note_on_c, 6, 55, 0
8, 116544, Note_on_c, 6, 51, 120
8, 116668, Note_on_c, 6, 51, 0
8, 116736, Note_on_c, 6, 50, 120
8, 117004, Note_on_c, 6, 50, 0
8, 117120, Note_on_c, 6, 55, 120
8, 117388, Note_on_c, 6, 55, 0
8, 117504, Note_on_c, 6, 51, 120
8, 117772, Note_on_c, 6, 51, 0
8, 117888, Note_on_c, 6, 53, 120
8, 118156, Note_on_c, 6, 53, 0
8, 118272, Note_on_c, 6, 46, 120
8, 119040, Note_on_c, 6, 46, 0
8, 119424, Note_on_c, 6, 46, 120
8, 119520, Note_on_c, 6, 46, 0
8, 119520, Note_on_c, 6, 48, 120
8, 119616, Note_on_c, 6, 48, 0
8, 119616, Note_on_c, 6, 50, 120
8, 119712, Note_on_c, 6, 50, 0
8, 119712, Note_on_c, 6, 51, 120
8, 119808, Note_on_c, 6, 51, 0
8, 119808, Note_on_c, 6, 53, 120
8, 120576, Note_on_c, 6, 53, 0
8, 120960, Note_on_c, 6, 53, 120
8, 121056, Note_on_c, 6, 53, 0
8, 121056, Note_on_c, 6, 51, 120
8, 121152, Note_on_c, 6, 51, 0
8, 121152, Note_on_c, 6, 50, 120
8, 121248, Note_on_c, 6, 50, 0
8, 121248, Note_on_c, 6, 48, 120
8, 121344, Note_on_c, 6, 48, 0
8, 121344, Note_on_c, 6, 46, 120
8, 122112, Note_on_c, 6, 46, 0
8, 122496, Note_on_c, 6, 46, 120
8, 122592, Note_on_c, 6, 46, 0
8, 122592, Note_on_c, 6, 48, 120
8, 122688, Note_on_c, 6, 48, 0
8, 122688, Note_on_c, 6, 50, 120
8, 122784, Note_on_c, 6, 50, 0
8, 122784, Note_on_c, 6, 51, 120
8, 122880, Note_on_c, 6, 51, 0
8, 122880, Note_on_c, 6, 53, 120
8, 123648, Note_on_c, 6, 53, 0
8, 124032, Note_on_c, 6, 53, 120
8, 124128, Note_on_c, 6, 53, 0
8, 124128, Note_on_c, 6, 51, 120
8, 124224, Note_on_c, 6, 51, 0
8, 124224, Note_on_c, 6, 50, 120
8, 124320, Note_on_c, 6, 50, 0
8, 124320, Note_on_c, 6, 48, 120
8, 124416, Note_on_c, 6, 48, 0
8, 124416, Note_on_c, 6, 46, 120
8, 124720, Note_on_c, 6, 46, 0
8, 124800, Note_on_c, 6, 58, 120
8, 125184, Note_on_c, 6, 58, 0
8, 125184, Note_on_c, 6, 60, 120
8, 125568, Note_on_c, 6, 60, 0
8, 125568, Note_on_c, 6, 62, 120
8, 125952, Note_on_c, 6, 62, 0
8, 125952, Note_on_c, 6, 63, 120
8, 126336, Note_on_c, 6, 63, 0
8, 126336, Note_on_c, 6, 60, 120
8, 126720, Note_on_c, 6, 60, 0
8, 126720, Note_on_c, 6, 57, 120
8, 127104, Note_on_c, 6, 57, 0
8, 127104, Note_on_c, 6, 66, 120
8, 127488, Note_on_c, 6, 66, 0
8, 127488, Note_on_c, 6, 67, 120
8, 127640, Note_on_c, 6, 67, 0
8, 127680, Note_on_c, 6, 67, 120
8, 127984, Note_on_c, 6, 67, 0
8, 128064, Note_on_c, 6, 67, 120
8, 128368, Note_on_c, 6, 67, 0
8, 128448, Note_on_c, 6, 67, 120
8, 128752, Note_on_c, 6, 67, 0
8, 128832, Note_on_c, 6, 67, 120
8, 128984, Note_on_c, 6, 67, 0
8, 129024, Note_on_c, 6, 62, 120
8, 129176, Note_on_c, 6, 62, 0
8, 129216, Note_on_c, 6, 62, 120
8, 129520, Note_on_c, 6, 62, 0
8, 129600, Note_on_c, 6, 62, 120
8, 129904, Note_on_c, 6, 62, 0
8, 129984, Note_on_c, 6, 62, 120
8, 130288, Note_on_c, 6, 62, 0
8, 130368, Note_on_c, 6, 62, 120
8, 130520, Note_on_c, 6, 62, 0
8, 130560, Note_on_c, 6, 63, 120
8, 130712, Note_on_c, 6, 63, 0
8, 130752, Note_on_c, 6, 63, 120
8, 131056, Note_on_c, 6, 63, 0
8, 131136, Note_on_c, 6, 63, 120
8, 131440, Note_on_c, 6, 63, 0
8, 131520, Note_on_c, 6, 63, 120
8, 131824, Note_on_c, 6, 63, 0
8, 131904, Note_on_c, 6, 63, 120
8, 132056, Note_on_c, 6, 63, 0
8, 132096, Note_on_c, 6, 54, 120
8, 132248, Note_on_c, 6, 54, 0
8, 132288, Note_on_c, 6, 54, 120
8, 132592, Note_on_c, 6, 54, 0
8, 132672, Note_on_c, 6, 54, 120
8, 132976, Note_on_c, 6, 54, 0
8, 133056, Note_on_c, 6, 54, 120
8, 133360, Note_on_c, 6, 54, 0
8, 133440, Note_on_c, 6, 54, 120
8, 133592, Note_on_c, 6, 54, 0
8, 133632, Note_on_c, 6, 55, 120
8, 133936, Note_on_c, 6, 55, 0
8, 134400, Note_on_c, 6, 58, 120
8, 134496, Note_on_c, 6, 58, 0
8, 134496, Note_on_c, 6, 57, 120
8, 134592, Note_on_c, 6, 57, 0
8, 134592, Note_on_c, 6, 55, 120
8, 134688, Note_on_c, 6, 55, 0
8, 134688, Note_on_c, 6, 54, 120
8, 134784, Note_on_c, 6, 54, 0
8, 134784, Note_on_c, 6, 55, 120
8, 135088, Note_on_c, 6, 55, 0
8, 135936, Note_on_c, 6, 58, 120
8, 136032, Note_on_c, 6, 58, 0
8, 136032, Note_on_c, 6, 57, 120
8, 136128, Note_on_c, 6, 57, 0
8, 136128, Note_on_c, 6, 55, 120
8, 136224, Note_on_c, 6, 55, 0
8, 136224, Note_on_c, 6, 54, 120
8, 136320, Note_on_c, 6, 54, 0
8, 136320, Note_on_c, 6, 55, 120
8, 136624, Note_on_c, 6, 55, 0
8, 137472, Note_on_c, 6, 60, 120
8, 137568, Note_on_c, 6, 60, 0
8, 137568, Note_on_c, 6, 58, 120
8, 137664, Note_on_c, 6, 58, 0
8, 137664, Note_on_c, 6, 57, 120
8, 137760, Note_on_c, 6, 57, 0
8, 137760, Note_on_c, 6, 55, 120
8, 137856, Note_on_c, 6, 55, 0
8, 137856, Note_on_c, 6, 57, 120
8, 138160, Note_on_c, 6, 57, 0
8, 139008, Note_on_c, 6, 60, 120
8, 139104, Note_on_c, 6, 60, 0
8, 139104, Note_on_c, 6, 58, 120
8, 139200, Note_on_c, 6, 58, 0
8, 139200, Note_on_c, 6, 57, 120
8, 139296, Note_on_c, 6, 57, 0
8, 139296, Note_on_c, 6, 55, 120
8, 139372, Note_on_c, 6, 55, 0
8, 139392, Note_on_c, 6, 57, 120
8, 139696, Note_on_c, 6, 57, 0
8, 140544, Note_on_c, 6, 62, 120
8, 140640, Note_on_c, 6, 62, 0
8, 140640, Note_on_c, 6, 60, 120
8, 140736, Note_on_c, 6, 60, 0
8, 140736, Note_on_c, 6, 58, 120
8, 140832, Note_on_c, 6, 58, 0
8, 140832, Note_on_c, 6, 57, 120
8, 140928, Note_on_c, 6, 57, 0
8, 140928, Note_on_c, 6, 58, 120
8, 141120, Note_on_c, 6, 58, 0
8, 141312, Note_on_c, 6, 58, 120
8, 141408, Note_on_c, 6, 58, 0
8, 141408, Note_on_c, 6, 57, 120
8, 141504, Note_on_c, 6, 57, 0
8, 141504, Note_on_c, 6, 55, 120
8, 141600, Note_on_c, 6, 55, 0
8, 141600, Note_on_c, 6, 54, 120
8, 141696, Note_on_c, 6, 54, 0
8, 141696, Note_on_c, 6, 55, 120
8, 141888, Note_on_c, 6, 55, 0
8, 142080, Note_on_c, 6, 67, 120
8, 142176, Note_on_c, 6, 67, 0
8, 142176, Note_on_c, 6, 65, 120
8, 142272, Note_on_c, 6, 65, 0
8, 142272, Note_on_c, 6, 63, 120
8, 142368, Note_on_c, 6, 63, 0
8, 142368, Note_on_c, 6, 62, 120
8, 142464, Note_on_c, 6, 62, 0
8, 142464, Note_on_c, 6, 63, 120
8, 142560, Note_on_c, 6, 63, 0
8, 142560, Note_on_c, 6, 62, 120
8, 142656, Note_on_c, 6, 62, 0
8, 142656, Note_on_c, 6, 60, 120
8, 142752, Note_on_c, 6, 60, 0
8, 142752, Note_on_c, 6, 58, 120
8, 142848, Note_on_c, 6, 58, 0
8, 142848, Note_on_c, 6, 60, 120
8, 143116, Note_on_c, 6, 60, 0
8, 143232, Note_on_c, 6, 58, 120
8, 143500, Note_on_c, 6, 58, 0
8, 143616, Note_on_c, 6, 57, 120
8, 143884, Note_on_c, 6, 57, 0
8, 144000, Note_on_c, 6, 55, 120
8, 144268, Note_on_c, 6, 55, 0
8, 144384, Note_on_c, 6, 54, 120
8, 144652, Note_on_c, 6, 54, 0
8, 144768, Note_on_c, 6, 62, 96
8, 145036, Note_on_c, 6, 62, 0
8, 146304, Note_on_c, 6, 43, 120
8, 146572, Note_on_c, 6, 43, 0
8, 146688, Note_on_c, 6, 46, 120
8, 146956, Note_on_c, 6, 46, 0
8, 147072, Note_on_c, 6, 50, 120
8, 147340, Note_on_c, 6, 50, 0
8, 147840, Note_on_c, 6, 55, 120
8, 148108, Note_on_c, 6, 55, 0
8, 148224, Note_on_c, 6, 58, 120
8, 148492, Note_on_c, 6, 58, 0
8, 148608, Note_on_c, 6, 55, 120
8, 148876, Note_on_c, 6, 55, 0
8, 149376, Note_on_c, 6, 48, 120
8, 149644, Note_on_c, 6, 48, 0
8, 149760, Note_on_c, 6, 55, 120
8, 150028, Note_on_c, 6, 55, 0
8, 150144, Note_on_c, 6, 60, 120
8, 150412, Note_on_c, 6, 60, 0
8, 150912, Note_on_c, 6, 57, 120
8, 151180, Note_on_c, 6, 57, 0
8, 151296, Note_on_c, 6, 62, 120
8, 151564, Note_on_c, 6, 62, 0
8, 151680, Note_on_c, 6, 60, 120
8, 151948, Note_on_c, 6, 60, 0
8, 152064, Note_on_c, 6, 58, 120
8, 152332, Note_on_c, 6, 58, 0
8, 153600, Note_on_c, 6, 55, 64
8, 153904, Note_on_c, 6, 55, 0
8, 155136, Note_on_c, 6, 43, 64
8, 155440, Note_on_c, 6, 43, 0
8, 156672, Note_on_c, 6, 43, 64
8, 156976, Note_on_c, 6, 43, 0
8, 158208, Note_on_c, 6, 55, 64
8, 158512, Note_on_c, 6, 55, 0
8, 159744, Note_on_c, 6, 43, 64
8, 160048, Note_on_c, 6, 43, 0
8, 161280, Note_on_c, 6, 39, 64
8, 161584, Note_on_c, 6, 39, 0
8, 162816, Note_on_c, 6, 51, 64
8, 163120, Note_on_c, 6, 51, 0
8, 164352, Note_on_c, 6, 50, 51
8, 164656, Note_on_c, 6, 50, 0
8, 165888, Note_on_c, 6, 50, 51
8, 166192, Note_on_c, 6, 50, 0
8, 167424, Note_on_c, 6, 50, 51
8, 167728, Note_on_c, 6, 50, 0
8, 168192, Note_on_c, 6, 50, 41
8, 168496, Note_on_c, 6, 50, 0
8, 168960, Note_on_c, 6, 50, 33
8, 169264, Note_on_c, 6, 50, 0
8, 170496, Note_on_c, 6, 46, 120
8, 171184, Note_on_c, 6, 46, 0
8, 173568, Note_on_c, 6, 53, 120
8, 174948, Note_on_c, 6, 53, 0
8, 175104, Note_on_c, 6, 63, 120
8, 176484, Note_on_c, 6, 63, 0
8, 176640, Note_on_c, 6, 62, 120
8, 176704, Note_on_c, 6, 62, 0
8, 176704, Note_on_c, 6, 60, 120
8, 176768, Note_on_c, 6, 60, 0
8, 176768, Note_on_c, 6, 58, 120
8, 176964, Note_on_c, 6, 58, 0
8, 177024, Note_on_c, 6, 58, 120
8, 177156, Note_on_c, 6, 58, 0
8, 177216, Note_on_c, 6, 58, 120
8, 177348, Note_on_c, 6, 58, 0
8, 177408, Note_on_c, 6, 58, 120
8, 177676, Note_on_c, 6, 58, 0
8, 178176, Note_on_c, 6, 62, 120
8, 178240, Note_on_c, 6, 62, 0
8, 178240, Note_on_c, 6, 60, 120
8, 178304, Note_on_c, 6, 60, 0
8, 178304, Note_on_c, 6, 58, 120
8, 178500, Note_on_c, 6, 58, 0
8, 178560, Note_on_c, 6, 58, 120
8, 178692, Note_on_c, 6, 58, 0
8, 178752, Note_on_c, 6, 58, 120
8, 178884, Note_on_c, 6, 58, 0
8, 178944, Note_on_c, 6, 58, 120
8, 179212, Note_on_c, 6, 58, 0
8, 179712, Note_on_c, 6, 53, 120
8, 181092, Note_on_c, 6, 53, 0
8, 181248, Note_on_c, 6, 63, 120
8, 182628, Note_on_c, 6, 63, 0
8, 182784, Note_on_c, 6, 62, 120
8, 182848, Note_on_c, 6, 62, 0
8, 182848, Note_on_c, 6, 60, 120
8, 182912, Note_on_c, 6, 60, 0
8, 182912, Note_on_c, 6, 58, 120
8, 183108, Note_on_c, 6, 58, 0
8, 183168, Note_on_c, 6, 58, 120
8, 183300, Note_on_c, 6, 58, 0
8, 183360, Note_on_c, 6, 58, 120
8, 183492, Note_on_c, 6, 58, 0
8, 183552, Note_on_c, 6, 58, 120
8, 183820, Note_on_c, 6, 58, 0
8, 184320, Note_on_c, 6, 62, 120
8, 184384, Note_on_c, 6, 62, 0
8, 184384, Note_on_c, 6, 60, 120
8, 184448, Note_on_c, 6, 60, 0
8, 184448, Note_on_c, 6, 58, 120
8, 184644, Note_on_c, 6, 58, 0
8, 184704, Note_on_c, 6, 58, 120
8, 184836, Note_on_c, 6, 58, 0
8, 184896, Note_on_c, 6, 58, 120
8, 185028, Note_on_c, 6, 58, 0
8, 185088, Note_on_c, 6, 58, 120
8, 185356, Note_on_c, 6, 58, 0
8, 185856, Note_on_c, 6, 55, 120
8, 185920, Note_on_c, 6, 55, 0
8, 185920, Note_on_c, 6, 53, 120
8, 185984, Note_on_c, 6, 53, 0
8, 185984, Note_on_c, 6, 51, 120
8, 186180, Note_on_c, 6, 51, 0
8, 186240, Note_on_c, 6, 51, 120
8, 186372, Note_on_c, 6, 51, 0
8, 186432, Note_on_c, 6, 51, 120
8, 186564, Note_on_c, 6, 51, 0
8, 186624, Note_on_c, 6, 51, 120
8, 186892, Note_on_c, 6, 51, 0
8, 187392, Note_on_c, 6, 55, 120
8, 187456, Note_on_c, 6, 55, 0
8, 187456, Note_on_c, 6, 53, 120
8, 187520, Note_on_c, 6, 53, 0
8, 187520, Note_on_c, 6, 51, 120
8, 187716, Note_on_c, 6, 51, 0
8, 187776, Note_on_c, 6, 51, 120
8, 187908, Note_on_c, 6, 51, 0
8, 187968, Note_on_c, 6, 51, 120
8, 188100, Note_on_c, 6, 51, 0
8, 188160, Note_on_c, 6, 51, 120
8, 188428, Note_on_c, 6, 51, 0
8, 188928, Note_on_c, 6, 60, 120
8, 188992, Note_on_c, 6, 60, 0
8, 188992, Note_on_c, 6, 58, 120
8, 189056, Note_on_c, 6, 58, 0
8, 189056, Note_on_c, 6, 57, 120
8, 189252, Note_on_c, 6, 57, 0
8, 189312, Note_on_c, 6, 57, 120
8, 189444, Note_on_c, 6, 57, 0
8, 189504, Note_on_c, 6, 57, 120
8, 189636, Note_on_c, 6, 57, 0
8, 189696, Note_on_c, 6, 57, 120
8, 189964, Note_on_c, 6, 57, 0
8, 190464, Note_on_c, 6, 60, 120
8, 190528, Note_on_c, 6, 60, 0
8, 190528, Note_on_c, 6, 58, 120
8, 190592, Note_on_c, 6, 58, 0
8, 190592, Note_on_c, 6, 57, 120
8, 190788, Note_on_c, 6, 57, 0
8, 190848, Note_on_c, 6, 57, 120
8, 190980, Note_on_c, 6, 57, 0
8, 191040, Note_on_c, 6, 57, 120
8, 191172, Note_on_c, 6, 57, 0
8, 191232, Note_on_c, 6, 57, 120
8, 191500, Note_on_c, 6, 57, 0
8, 192000, Note_on_c, 6, 53, 120
8, 192064, Note_on_c, 6, 53, 0
8, 192064, Note_on_c, 6, 51, 120
8, 192128, Note_on_c, 6, 51, 0
8, 192128, Note_on_c, 6, 50, 120
8, 192324, Note_on_c, 6, 50, 0
8, 192384, Note_on_c, 6, 50, 120
8, 192516, Note_on_c, 6, 50, 0
8, 192576, Note_on_c, 6, 50, 120
8, 192708, Note_on_c, 6, 50, 0
8, 192768, Note_on_c, 6, 50, 120
8, 193036, Note_on_c, 6, 50, 0
8, 193536, Note_on_c, 6, 53, 120
8, 193600, Note_on_c, 6, 53, 0
8, 193600, Note_on_c, 6, 51, 120
8, 193664, Note_on_c, 6, 51, 0
8, 193664, Note_on_c, 6, 50, 120
8, 193860, Note_on_c, 6, 50, 0
8, 193920, Note_on_c, 6, 50, 120
8, 194052, Note_on_c, 6, 50, 0
8, 194112, Note_on_c, 6, 50, 120
8, 194244, Note_on_c, 6, 50, 0
8, 194304, Note_on_c, 6, 50, 120
8, 194572, Note_on_c, 6, 50, 0
8, 195072, Note_on_c, 6, 58, 120
8, 195136, Note_on_c, 6, 58, 0
8, 195136, Note_on_c, 6, 57, 120
8, 195200, Note_on_c, 6, 57, 0
8, 195200, Note_on_c, 6, 55, 120
8, 195396, Note_on_c, 6, 55, 0
8, 195456, Note_on_c, 6, 55, 120
8, 195588, Note_on_c, 6, 55, 0
8, 195648, Note_on_c, 6, 55, 120
8, 195780, Note_on_c, 6, 55, 0
8, 195840, Note_on_c, 6, 55, 120
8, 196108, Note_on_c, 6, 55, 0
8, 196608, Note_on_c, 6, 58, 120
8, 196672, Note_on_c, 6, 58, 0
8, 196672, Note_on_c, 6, 57, 120
8, 196736, Note_on_c, 6, 57, 0
8, 196736, Note_on_c, 6, 55, 120
8, 196932, Note_on_c, 6, 55, 0
8, 196992, Note_on_c, 6, 55, 120
8, 197124, Note_on_c, 6, 55, 0
8, 197184, Note_on_c, 6, 55, 120
8, 197316, Note_on_c, 6, 55, 0
8, 197376, Note_on_c, 6, 55, 120
8, 197644, Note_on_c, 6, 55, 0
8, 198144, Note_on_c, 6, 51, 120
8, 198208, Note_on_c, 6, 51, 0
8, 198208, Note_on_c, 6, 50, 120
8, 198272, Note_on_c, 6, 50, 0
8, 198272, Note_on_c, 6, 48, 120
8, 198468, Note_on_c, 6, 48, 0
8, 198528, Note_on_c, 6, 48, 120
8, 198660, Note_on_c, 6, 48, 0
8, 198720, Note_on_c, 6, 48, 120
8, 198852, Note_on_c, 6, 48, 0
8, 198912, Note_on_c, 6, 48, 120
8, 199180, Note_on_c, 6, 48, 0
8, 199680, Note_on_c, 6, 51, 120
8, 199744, Note_on_c, 6, 51, 0
8, 199744, Note_on_c, 6, 50, 120
8, 199808, Note_on_c, 6, 50, 0
8, 199808, Note_on_c, 6, 48, 120
8, 200004, Note_on_c, 6, 48, 0
8, 200064, Note_on_c, 6, 48, 120
8, 200196, Note_on_c, 6, 48, 0
8, 200256, Note_on_c, 6, 48, 120
8, 200388, Note_on_c, 6, 48, 0
8, 200448, Note_on_c, 6, 48, 120
8, 200716, Note_on_c, 6, 48, 0
8, 202752, Note_on_c, 6, 63, 120
8, 203020, Note_on_c, 6, 63, 0
8, 203136, Note_on_c, 6, 60, 120
8, 203404, Note_on_c, 6, 60, 0
8, 203520, Note_on_c, 6, 57, 120
8, 203788, Note_on_c, 6, 57, 0
8, 203904, Note_on_c, 6, 53, 120
8, 204172, Note_on_c, 6, 53, 0
8, 205824, Note_on_c, 6, 58, 120
8, 206092, Note_on_c, 6, 58, 0
8, 206208, Note_on_c, 6, 53, 120
8, 206476, Note_on_c, 6, 53, 0
8, 206592, Note_on_c, 6, 50, 120
8, 206860, Note_on_c, 6, 50, 0
8, 206976, Note_on_c, 6, 46, 120
8, 207244, Note_on_c, 6, 46, 0
8, 208896, Note_on_c, 6, 58, 120
8, 209164, Note_on_c, 6, 58, 0
8, 209280, Note_on_c, 6, 53, 120
8, 209548, Note_on_c, 6, 53, 0
8, 209664, Note_on_c, 6, 49, 120
8, 209932, Note_on_c, 6, 49, 0
8, 210048, Note_on_c, 6, 46, 120
8, 210316, Note_on_c, 6, 46, 0
8, 211968, Note_on_c, 6, 61, 120
8, 212236, Note_on_c, 6, 61, 0
8, 212352, Note_on_c, 6, 58, 120
8, 212620, Note_on_c, 6, 58, 0
8, 212736, Note_on_c, 6, 55, 120
8, 213004, Note_on_c, 6, 55, 0
8, 213120, Note_on_c, 6, 52, 120
8, 213388, Note_on_c, 6, 52, 0
8, 213504, Note_on_c, 6, 53, 115
8, 213888, Note_on_c, 6, 53, 0
8, 213888, Note_on_c, 6, 54, 115
8, 214272, Note_on_c, 6, 54, 0
8, 214272, Note_on_c, 6, 53, 115
8, 214656, Note_on_c, 6, 53, 0
8, 214656, Note_on_c, 6, 52, 115
8, 215040, Note_on_c, 6, 52, 0
8, 215040, Note_on_c, 6, 53, 115
8, 215288, Note_on_c, 6, 53, 0
8, 215424, Note_on_c, 6, 53, 92
8, 215616, Note_on_c, 6, 53, 0
8, 215808, Note_on_c, 6, 41, 92
8, 216056, Note_on_c, 6, 41, 0
8, 216576, Note_on_c, 6, 50, 80
8, 216824, Note_on_c, 6, 50, 0
8, 216960, Note_on_c, 6, 46, 80
8, 217208, Note_on_c, 6, 46, 0
8, 217344, Note_on_c, 6, 51, 80
