11, 10800, Note_on_c, 10, 39, 0
11, 10800, Note_on_c, 10, 39, 100
11, 10860, Note_on_c, 10, 39, 0
11, 10860, Note_on_c, 10, 39, 100
11, 10920, Note_on_c, 10, 39, 0
11, 10920, Note_on_c, 10, 39, 100
11, 10980, Note_on_c, 10, 39, 0
11, 10980, Note_on_c, 10, 39, 100
11, 11040, Note_on_c, 10, 39, 0
11, 11040, Note_on_c, 10, 39, 100
11, 11100, Note_on_c, 10, 39, 0
11, 11100, Note_on_c, 10, 39, 100
11, 11160, Note_on_c, 10, 39, 0
11, 11160, Note_on_c, 10, 39, 100
11, 11220, Note_on_c, 10, 39, 0
11, 11220, Note_on_c, 10, 39, 100
11, 11280, Note_on_c, 10, 39, 0
11, 11280, Note_on_c, 10, 39, 100
11, 11340, Note_on_c, 10, 39, 0
11, 11340, Note_on_c, 10, 39, 100
11, 11400, Note_on_c, 10, 39, 0
11, 11400, Note_on_c, 10, 39, 100
11, 11460, Note_on_c, 10, 39, 0
11, 11460, Note_on_c, 10, 39, 100
11, 11520, Note_on_c, 10, 39, 0
11, 11520, Note_on_c, 10, 39, 100
11, 11580, Note_on_c, 10, 39, 0
11, 11580, Note_on_c, 10, 39, 100
11, 11640, Note_on_c, 10, 39, 0
11, 11640, Note_on_c, 10, 39, 100
11, 11700, Note_on_c, 10, 39, 0
11, 11700, Note_on_c, 10, 39, 100
11, 11760, Note_on_c, 10, 39, 0
11, 11760, Note_on_c, 10, 39, 100
11, 11820, Note_on_c, 10, 39, 0
11, 11820, Note_on_c, 10, 39, 100
11, 11880, Note_on_c, 10, 39, 0
11, 11880, Note_on_c, 10, 39, 100
11, 11940, Note_on_c, 10, 39, 0
11, 11940, Note_on_c, 10, 39, 100
11, 12000, Note_on_c, 10, 39, 0
11, 12000, Note_on_c, 10, 32, 100
11, 12060, Note_on_c, 10, 32, 0
11, 12060, Note_on_c, 10, 32, 100
11, 12120, Note_on_c, 10, 32, 0
11, 12120, Note_on_c, 10, 32, 100
11, 12180, Note_on_c, 10, 32, 0
11, 12180, Note_on_c, 10, 32, 100
11, 12240, Note_on_c, 10, 32, 0
11, 12240, Note_on_c, 10, 34, 100
11, 12300, Note_on_c, 10, 34, 0
11, 12300, Note_on_c, 10, 34, 100
11, 12360, Note_on_c, 10, 34, 0
11, 12360, Note_on_c, 10, 34, 100
11, 12420, Note_on_c, 10, 34, 0
11, 12420, Note_on_c, 10, 34, 100
11, 12480, Note_on_c, 10, 34, 0
11, 12480, Note_on_c, 10, 39, 100
11, 12540, Note_on_c, 10, 39, 0
11, 12540, Note_on_c, 10, 43, 100
11, 12600, Note_on_c, 10, 43, 0
11, 12600, Note_on_c, 10, 46, 100
11, 12660, Note_on_c, 10, 46, 0
11, 12660, Note_on_c, 10, 43, 100
11, 12720, Note_on_c, 10, 43, 0
11, 12720, Note_on_c, 10, 39, 100
11, 12780, Note_on_c, 10, 39, 0
11, 12780, Note_on_c, 10, 39, 100
11, 12840, Note_on_c, 10, 39, 0
11, 12840, Note_on_c, 10, 39, 100
11, 12900, Note_on_c, 10, 39, 0
11, 12900, Note_on_c, 10, 39, 100
11, 12960, Note_on_c, 10, 39, 0
11, 12960, Note_on_c, 10, 39, 100
11, 13020, Note_on_c, 10, 39, 0
11, 13020, Note_on_c, 10, 41, 100
11, 13080, Note_on_c, 10, 41, 0
11, 13080, Note_on_c, 10, 46, 100
11, 13140, Note_on_c, 10, 46, 0
11, 13140, Note_on_c, 10, 41, 100
11, 13200, Note_on_c, 10, 41, 0
11, 13200, Note_on_c, 10, 38, 100
11, 13260, Note_on_c, 10, 38, 0
11, 13260, Note_on_c, 10, 38, 100
11, 13320, Note_on_c, 10, 38, 0
11, 13320, Note_on_c, 10, 38, 100
11, 13380, Note_on_c, 10, 38, 0
11, 13380, Note_on_c, 10, 38, 100
11, 13440, Note_on_c, 10, 38, 0
11, 13440, Note_on_c, 10, 36, 100
11, 13500, Note_on_c, 10, 36, 0
11, 13500, Note_on_c, 10, 39, 100
11, 13560, Note_on_c, 10, 39, 0
11, 13560, Note_on_c, 10, 43, 100
11, 13620, Note_on_c, 10, 43, 0
11, 13620, Note_on_c, 10, 39, 100
11, 13680, Note_on_c, 10, 39, 0
11, 13680, Note_on_c, 10, 36, 100
11, 13740, Note_on_c, 10, 36, 0
11, 13740, Note_on_c, 10, 36, 100
11, 13800, Note_on_c, 10, 36, 0
11, 13800, Note_on_c, 10, 36, 100
11, 13860, Note_on_c, 10, 36, 0
11, 13860, Note_on_c, 10, 36, 100
11, 13920, Note_on_c, 10, 36, 0
11, 13920, Note_on_c, 10, 34, 100
11, 14040, Note_on_c, 10, 34, 0
11, 14100, Note_on_c, 10, 34, 100
11, 14130, Note_on_c, 10, 34, 0
11, 14130, Note_on_c, 10, 36, 100
11, 14145, Note_on_c, 10, 39, 100
11, 14160, Note_on_c, 10, 39, 0
11, 14160, Note_on_c, 10, 36, 0
11, 14160, Note_on_c, 10, 38, 100
11, 14220, Note_on_c, 10, 38, 0
11, 14220, Note_on_c, 10, 36, 100
11, 14250, Note_on_c, 10, 36, 0
11, 14250, Note_on_c, 10, 34, 100
11, 14265, Note_on_c, 10, 39, 100
11, 14280, Note_on_c, 10, 39, 0
11, 14280, Note_on_c, 10, 34, 0
11, 14280, Note_on_c, 10, 38, 100
11, 14340, Note_on_c, 10, 38, 0
11, 14340, Note_on_c, 10, 36, 100
11, 14370, Note_on_c, 10, 36, 0
11, 14370, Note_on_c, 10, 34, 100
11, 14400, Note_on_c, 10, 34, 0
11, 14400, Note_on_c, 10, 39, 100
11, 14520, Note_on_c, 10, 39, 0
11, 14580, Note_on_c, 10, 39, 100
11, 14610, Note_on_c, 10, 39, 0
11, 14610, Note_on_c, 10, 41, 100
11, 14625, Note_on_c, 10, 44, 100
11, 14640, Note_on_c, 10, 44, 0
11, 14640, Note_on_c, 10, 41, 0
11, 14640, Note_on_c, 10, 43, 100
11, 14700, Note_on_c, 10, 43, 0
11, 14700, Note_on_c, 10, 41, 100
11, 14730, Note_on_c, 10, 41, 0
11, 14730, Note_on_c, 10, 39, 100
11, 14745, Note_on_c, 10, 44, 100
11, 14760, Note_on_c, 10, 44, 0
11, 14760, Note_on_c, 10, 39, 0
11, 14760, Note_on_c, 10, 43, 100
11, 14820, Note_on_c, 10, 43, 0
11, 14820, Note_on_c, 10, 41, 100
11, 14850, Note_on_c, 10, 41, 0
11, 14850, Note_on_c, 10, 39, 100
11, 14880, Note_on_c, 10, 39, 0
11, 14880, Note_on_c, 10, 46, 100
11, 15000, Note_on_c, 10, 46, 0
11, 15060, Note_on_c, 10, 46, 100
11, 15090, Note_on_c, 10, 46, 0
11, 15090, Note_on_c, 10, 48, 100
11, 15105, Note_on_c, 10, 51, 100
11, 15120, Note_on_c, 10, 51, 0
11, 15120, Note_on_c, 10, 48, 0
11, 15120, Note_on_c, 10, 50, 100
11, 15180, Note_on_c, 10, 50, 0
11, 15180, Note_on_c, 10, 48, 100
11, 15210, Note_on_c, 10, 48, 0
11, 15210, Note_on_c, 10, 46, 100
11, 15225, Note_on_c, 10, 51, 100
11, 15240, Note_on_c, 10, 51, 0
11, 15240, Note_on_c, 10, 46, 0
11, 15240, Note_on_c, 10, 50, 100
11, 15300, Note_on_c, 10, 50, 0
11, 15300, Note_on_c, 10, 48, 100
11, 15330, Note_on_c, 10, 48, 0
11, 15330, Note_on_c, 10, 46, 100
11, 15360, Note_on_c, 10, 46, 0
11, 15360, Note_on_c, 10, 51, 100
11, 15420, Note_on_c, 10, 51, 0
11, 15420, Note_on_c, 10, 46, 100
11, 15480, Note_on_c, 10, 46, 0
11, 15480, Note_on_c, 10, 46, 100
11, 15540, Note_on_c, 10, 46, 0
11, 15540, Note_on_c, 10, 46, 100
11, 15600, Note_on_c, 10, 46, 0
11, 15600, Note_on_c, 10, 43, 100
11, 15660, Note_on_c, 10, 43, 0
11, 15660, Note_on_c, 10, 39, 100
11, 15720, Note_on_c, 10, 39, 0
11, 15720, Note_on_c, 10, 39, 100
11, 15780, Note_on_c, 10, 39, 0
11, 15780, Note_on_c, 10, 39, 100
11, 15840, Note_on_c, 10, 39, 0
11, 15840, Note_on_c, 10, 46, 100
11, 15900, Note_on_c, 10, 46, 0
11, 15900, Note_on_c, 10, 46, 100
11, 15960, Note_on_c, 10, 46, 0
11, 15960, Note_on_c, 10, 43, 100
11, 16020, Note_on_c, 10, 43, 0
11, 16020, Note_on_c, 10, 39, 100
11, 16080, Note_on_c, 10, 39, 0
11, 16080, Note_on_c, 10, 46, 100
11, 16140, Note_on_c, 10, 46, 0
11, 16140, Note_on_c, 10, 46, 100
11, 16200, Note_on_c, 10, 46, 0
11, 16200, Note_on_c, 10, 43, 100
11, 16260, Note_on_c, 10, 43, 0
11, 16260, Note_on_c, 10, 39, 100
11, 16320, Note_on_c, 10, 39, 0
11, 16320, Note_on_c, 10, 46, 100
11, 16440, Note_on_c, 10, 46, 0
11, 16530, Note_on_c, 10, 34, 100
11, 16560, Note_on_c, 10, 34, 0
11, 16560, Note_on_c, 10, 34, 100
11, 16680, Note_on_c, 10, 34, 0
11, 16680, Note_on_c, 10, 34, 100
11, 16800, Note_on_c, 10, 34, 0
11, 16800, Note_on_c, 10, 34, 100
11, 16920, Note_on_c, 10, 34, 0
11, 17759, Program_c, 10, 45
11, 17760, Note_on_c, 10, 39, 100
11, 17880, Note_on_c, 10, 39, 0
11, 18720, Note_on_c, 10, 34, 100
11, 18840, Note_on_c, 10, 34, 0
11, 18960, Note_on_c, 10, 34, 100
11, 19080, Note_on_c, 10, 34, 0
11, 19200, Note_on_c, 10, 34, 100
11, 19320, Note_on_c, 10, 34, 0
11, 19440, Note_on_c, 10, 34, 100
11, 19560, Note_on_c, 10, 34, 0
11, 19680, Note_on_c, 10, 39, 100
11, 19800, Note_on_c, 10, 39, 0
11, 20640, Note_on_c, 10, 34, 100
11, 20760, Note_on_c, 10, 34, 0
11, 20880, Note_on_c, 10, 34, 100
11, 21000, Note_on_c, 10, 34, 0
11, 21120, Note_on_c, 10, 34, 100
11, 21240, Note_on_c, 10, 34, 0
11, 21360, Note_on_c, 10, 36, 100
11, 21480, Note_on_c, 10, 36, 0
11, 21599, Program_c, 10, 43
11, 21600, Note_on_c, 10, 39, 100
11, 21660, Note_on_c, 10, 39, 0
11, 21660, Note_on_c, 10, 39, 100
11, 21720, Note_on_c, 10, 39, 0
11, 21720, Note_on_c, 10, 39, 100
11, 21780, Note_on_c, 10, 39, 0
11, 21780, Note_on_c, 10, 39, 100
11, 21840, Note_on_c, 10, 39, 0
11, 21840, Note_on_c, 10, 39, 100
11, 21900, Note_on_c, 10, 39, 0
11, 21900, Note_on_c, 10, 39, 100
11, 21960, Note_on_c, 10, 39, 0
11, 21960, Note_on_c, 10, 39, 100
11, 22020, Note_on_c, 10, 39, 0
11, 22020, Note_on_c, 10, 39, 100
11, 22080, Note_on_c, 10, 39, 0
11, 22080, Note_on_c, 10, 39, 100
11, 22140, Note_on_c, 10, 39, 0
11, 22140, Note_on_c, 10, 39, 100
11, 22200, Note_on_c, 10, 39, 0
11, 22200, Note_on_c, 10, 39, 100
11, 22260, Note_on_c, 10, 39, 0
11, 22260, Note_on_c, 10, 39, 100
11, 22320, Note_on_c, 10, 39, 0
11, 22320, Note_on_c, 10, 39, 100
11, 22380, Note_on_c, 10, 39, 0
11, 22380, Note_on_c, 10, 39, 100
11, 22440, Note_on_c, 10, 39, 0
11, 22440, Note_on_c, 10, 39, 100
11, 22500, Note_on_c, 10, 39, 0
11, 22500, Note_on_c, 10, 39, 100
11, 22560, Note_on_c, 10, 39, 0
11, 22560, Note_on_c, 10, 39, 100
11, 22620, Note_on_c, 10, 39, 0
11, 22620, Note_on_c, 10, 39, 100
11, 22680, Note_on_c, 10, 39, 0
11, 22680, Note_on_c, 10, 39, 100
11, 22740, Note_on_c, 10, 39, 0
11, 22740, Note_on_c, 10, 39, 100
11, 22800, Note_on_c, 10, 39, 0
11, 22800, Note_on_c, 10, 39, 100
11, 22860, Note_on_c, 10, 39, 0
11, 22860, Note_on_c, 10, 39, 100
11, 22920, Note_on_c, 10, 39, 0
11, 22920, Note_on_c, 10, 39, 100
11, 22980, Note_on_c, 10, 39, 0
11, 22980, Note_on_c, 10, 39, 100
11, 23040, Note_on_c, 10, 39, 0
11, 23040, Note_on_c, 10, 39, 100
11, 23100, Note_on_c, 10, 39, 0
11, 23100, Note_on_c, 10, 39, 100
11, 23160, Note_on_c, 10, 39, 0
11, 23160, Note_on_c, 10, 39, 100
11, 23220, Note_on_c, 10, 39, 0
11, 23220, Note_on_c, 10, 39, 100
11, 23280, Note_on_c, 10, 39, 0
11, 23280, Note_on_c, 10, 39, 100
11, 23340, Note_on_c, 10, 39, 0
11, 23340, Note_on_c, 10, 39, 100
11, 23400, Note_on_c, 10, 39, 0
11, 23400, Note_on_c, 10, 39, 100
11, 23460, Note_on_c, 10, 39, 0
11, 23460, Note_on_c, 10, 39, 100
11, 23520, Note_on_c, 10, 39, 0
11, 23520, Note_on_c, 10, 39, 100
11, 23580, Note_on_c, 10, 39, 0
11, 23580, Note_on_c, 10, 39, 100
11, 23640, Note_on_c, 10, 39, 0
11, 23640, Note_on_c, 10, 39, 100
11, 23700, Note_on_c, 10, 39, 0
11, 23700, Note_on_c, 10, 39, 100
11, 23760, Note_on_c, 10, 39, 0
11, 23760, Note_on_c, 10, 39, 100
11, 23820, Note_on_c, 10, 39, 0
11, 23820, Note_on_c, 10, 39, 100
11, 23880, Note_on_c, 10, 39, 0
11, 23880, Note_on_c, 10, 39, 100
11, 23940, Note_on_c, 10, 39, 0
11, 23940, Note_on_c, 10, 39, 100
11, 24000, Note_on_c, 10, 39, 0
11, 24000, Note_on_c, 10, 39, 100
11, 24060, Note_on_c, 10, 39, 0
11, 24060, Note_on_c, 10, 39, 100
11, 24120, Note_on_c, 10, 39, 0
11, 24120, Note_on_c, 10, 39, 100
11, 24180, Note_on_c, 10, 39, 0
11, 24180, Note_on_c, 10, 39, 100
11, 24240, Note_on_c, 10, 39, 0
11, 24240, Note_on_c, 10, 39, 100
11, 24300, Note_on_c, 10, 39, 0
11, 24300, Note_on_c, 10, 39, 100
11, 24360, Note_on_c, 10, 39, 0
11, 24360, Note_on_c, 10, 39, 100
11, 24420, Note_on_c, 10, 39, 0
11, 24420, Note_on_c, 10, 39, 100
11, 24480, Note_on_c, 10, 39, 0
11, 24480, Note_on_c, 10, 39, 100
11, 24540, Note_on_c, 10, 39, 0
11, 24540, Note_on_c, 10, 39, 100
11, 24600, Note_on_c, 10, 39, 0
11, 24600, Note_on_c, 10, 39, 100
11, 24660, Note_on_c, 10, 39, 0
11, 24660, Note_on_c, 10, 39, 100
11, 24720, Note_on_c, 10, 39, 0
11, 24720, Note_on_c, 10, 39, 100
11, 24780, Note_on_c, 10, 39, 0
11, 24780, Note_on_c, 10, 39, 100
11, 24840, Note_on_c, 10, 39, 0
11, 24840, Note_on_c, 10, 39, 100
11, 24900, Note_on_c, 10, 39, 0
11, 24900, Note_on_c, 10, 39, 100
11, 24960, Note_on_c, 10, 39, 0
11, 24960, Note_on_c, 10, 39, 100
11, 25020, Note_on_c, 10, 39, 0
11, 25020, Note_on_c, 10, 39, 100
11, 25080, Note_on_c, 10, 39, 0
11, 25080, Note_on_c, 10, 39, 100
11, 25140, Note_on_c, 10, 39, 0
11, 25140, Note_on_c, 10, 39, 100
11, 25200, Note_on_c, 10, 39, 0
11, 25200, Note_on_c, 10, 39, 100
11, 25260, Note_on_c, 10, 39, 0
11, 25260, Note_on_c, 10, 39, 100
11, 25320, Note_on_c, 10, 39, 0
11, 25320, Note_on_c, 10, 39, 100
11, 25380, Note_on_c, 10, 39, 0
11, 25380, Note_on_c, 10, 39, 100
11, 25440, Note_on_c, 10, 39, 0
11, 25440, Note_on_c, 10, 39, 100
11, 25500, Note_on_c, 10, 39, 0
11, 25500, Note_on_c, 10, 39, 100
11, 25560, Note_on_c, 10, 39, 0
11, 25560, Note_on_c, 10, 39, 100
11, 25620, Note_on_c, 10, 39, 0
11, 25620, Note_on_c, 10, 39, 100
11, 25680, Note_on_c, 10, 39, 0
11, 25680, Note_on_c, 10, 39, 100
11, 25740, Note_on_c, 10, 39, 0
11, 25740, Note_on_c, 10, 39, 100
11, 25800, Note_on_c, 10, 39, 0
11, 25800, Note_on_c, 10, 39, 100
11, 25860, Note_on_c, 10, 39, 0
11, 25860, Note_on_c, 10, 39, 100
11, 25920, Note_on_c, 10, 39, 0
11, 25920, Note_on_c, 10, 39, 100
11, 25980, Note_on_c, 10, 39, 0
11, 25980, Note_on_c, 10, 39, 100
11, 26040, Note_on_c, 10, 39, 0
11, 26040, Note_on_c, 10, 39, 100
11, 26100, Note_on_c, 10, 39, 0
11, 26100, Note_on_c, 10, 39, 100
11, 26160, Note_on_c, 10, 39, 0
11, 26160, Note_on_c, 10, 39, 100
11, 26220, Note_on_c, 10, 39, 0
11, 26220, Note_on_c, 10, 39, 100
11, 26280, Note_on_c, 10, 39, 0
11, 26280, Note_on_c, 10, 39, 100
11, 26340, Note_on_c, 10, 39, 0
11, 26340, Note_on_c, 10, 39, 100
11, 26400, Note_on_c, 10, 39, 0
11, 26400, Note_on_c, 10, 39, 100
11, 26460, Note_on_c, 10, 39, 0
11, 26460, Note_on_c, 10, 39, 100
11, 26520, Note_on_c, 10, 39, 0
11, 26520, Note_on_c, 10, 39, 100
11, 26580, Note_on_c, 10, 39, 0
11, 26580, Note_on_c, 10, 39, 100
11, 26640, Note_on_c, 10, 39, 0
11, 26640, Note_on_c, 10, 39, 100
11, 26700, Note_on_c, 10, 39, 0
11, 26700, Note_on_c, 10, 39, 100
11, 26760, Note_on_c, 10, 39, 0
11, 26760, Note_on_c, 10, 39, 100
11, 26820, Note_on_c, 10, 39, 0
11, 26820, Note_on_c, 10, 39, 100
11, 26880, Note_on_c, 10, 39, 0
11, 26880, Note_on_c, 10, 39, 100
11, 26940, Note_on_c, 10, 39, 0
11, 26940, Note_on_c, 10, 39, 100
11, 27000, Note_on_c, 10, 39, 0
11, 27000, Note_on_c, 10, 39, 100
11, 27060, Note_on_c, 10, 39, 0
11, 27060, Note_on_c, 10, 39, 100
11, 27120, Note_on_c, 10, 39, 0
11, 27120, Note_on_c, 10, 39, 100
11, 27180, Note_on_c, 10, 39, 0
11, 27180, Note_on_c, 10, 39, 100
11, 27240, Note_on_c, 10, 39, 0
11, 27240, Note_on_c, 10, 39, 100
11, 27300, Note_on_c, 10, 39, 0
11, 27300, Note_on_c, 10, 39, 100
11, 27360, Note_on_c, 10, 39, 0
11, 27360, Note_on_c, 10, 39, 100
11, 27600, Note_on_c, 10, 39, 0
11, 28080, Note_on_c, 10, 39, 100
11, 28260, Note_on_c, 10, 39, 0
11, 28260, Note_on_c, 10, 38, 100
11, 28290, Note_on_c, 10, 38, 0
11, 28290, Note_on_c, 10, 39, 100
11, 28320, Note_on_c, 10, 39, 0
11, 28320, Note_on_c, 10, 36, 100
11, 28560, Note_on_c, 10, 36, 0
11, 29040, Note_on_c, 10, 36, 100
11, 29220, Note_on_c, 10, 36, 0
11, 29220, Note_on_c, 10, 35, 100
11, 29250, Note_on_c, 10, 35, 0
11, 29250, Note_on_c, 10, 36, 100
11, 29280, Note_on_c, 10, 36, 0
11, 29280, Note_on_c, 10, 32, 100
11, 30000, Note_on_c, 10, 32, 0
11, 30000, Note_on_c, 10, 33, 100
11, 30240, Note_on_c, 10, 33, 0
11, 30240, Note_on_c, 10, 34, 100
11, 31200, Note_on_c, 10, 34, 0
11, 31200, Note_on_c, 10, 39, 100
11, 31260, Note_on_c, 10, 39, 0
11, 31260, Note_on_c, 10, 39, 100
11, 31320, Note_on_c, 10, 39, 0
11, 31320, Note_on_c, 10, 39, 100
11, 31380, Note_on_c, 10, 39, 0
11, 31380, Note_on_c, 10, 39, 100
11, 31440, Note_on_c, 10, 39, 0
11, 31440, Note_on_c, 10, 39, 100
11, 31500, Note_on_c, 10, 39, 0
11, 31500, Note_on_c, 10, 39, 100
11, 31560, Note_on_c, 10, 39, 0
11, 31560, Note_on_c, 10, 39, 100
11, 31620, Note_on_c, 10, 39, 0
11, 31620, Note_on_c, 10, 39, 100
11, 31680, Note_on_c, 10, 39, 0
11, 31680, Note_on_c, 10, 39, 100
11, 32220, Note_on_c, 10, 39, 0
11, 32220, Note_on_c, 10, 39, 100
11, 32280, Note_on_c, 10, 39, 0
11, 32280, Note_on_c, 10, 39, 100
11, 32340, Note_on_c, 10, 39, 0
11, 32340, Note_on_c, 10, 39, 100
11, 32400, Note_on_c, 10, 39, 0
11, 32400, Note_on_c, 10, 39, 100
11, 32460, Note_on_c, 10, 39, 0
11, 32460, Note_on_c, 10, 39, 100
11, 32520, Note_on_c, 10, 39, 0
11, 32520, Note_on_c, 10, 39, 100
11, 32580, Note_on_c, 10, 39, 0
11, 32580, Note_on_c, 10, 39, 100
11, 32640, Note_on_c, 10, 39, 0
11, 32640, Note_on_c, 10, 39, 100
11, 33240, Note_on_c, 10, 39, 0
11, 36960, Note_on_c, 10, 39, 100
11, 37200, Note_on_c, 10, 39, 0
11, 37200, Note_on_c, 10, 39, 100
11, 37380, Note_on_c, 10, 39, 0
11, 37380, Note_on_c, 10, 39, 100
11, 37440, Note_on_c, 10, 39, 0
11, 37440, Note_on_c, 10, 34, 100
11, 37920, Note_on_c, 10, 34, 0
11, 38880, Note_on_c, 10, 39, 100
11, 39120, Note_on_c, 10, 39, 0
11, 39120, Note_on_c, 10, 39, 100
11, 39300, Note_on_c, 10, 39, 0
11, 39300, Note_on_c, 10, 39, 100
11, 39360, Note_on_c, 10, 39, 0
11, 39360, Note_on_c, 10, 34, 100
11, 39840, Note_on_c, 10, 34, 0
11, 43320, Note_on_c, 10, 39, 100
11, 43380, Note_on_c, 10, 39, 0
11, 43380, Note_on_c, 10, 34, 100
11, 43440, Note_on_c, 10, 34, 0
11, 43440, Note_on_c, 10, 39, 100
11, 43500, Note_on_c, 10, 39, 0
11, 43500, Note_on_c, 10, 34, 100
11, 43560, Note_on_c, 10, 34, 0
11, 43560, Note_on_c, 10, 39, 100
11, 43620, Note_on_c, 10, 39, 0
11, 43620, Note_on_c, 10, 34, 100
11, 43680, Note_on_c, 10, 34, 0
11, 43680, Note_on_c, 10, 39, 100
11, 43800, Note_on_c, 10, 39, 0
11, 43920, Note_on_c, 10, 39, 100
11, 44160, Note_on_c, 10, 39, 0
11, 44160, Note_on_c, 10, 35, 100
11, 44400, Note_on_c, 10, 35, 0
11, 44400, Note_on_c, 10, 36, 100
11, 44640, Note_on_c, 10, 36, 0
11, 44640, Note_on_c, 10, 31, 100
11, 44760, Note_on_c, 10, 31, 0
11, 45120, Note_on_c, 10, 31, 100
11, 45240, Note_on_c, 10, 31, 0
11, 45600, Note_on_c, 10, 31, 100
11, 45720, Note_on_c, 10, 31, 0
11, 46080, Note_on_c, 10, 36, 100
11, 46200, Note_on_c, 10, 36, 0
11, 46560, Note_on_c, 10, 29, 100
11, 46680, Note_on_c, 10, 29, 0
11, 47040, Note_on_c, 10, 29, 100
11, 47160, Note_on_c, 10, 29, 0
11, 47520, Note_on_c, 10, 29, 100
11, 47640, Note_on_c, 10, 29, 0
11, 48060, Note_on_c, 10, 34, 100
11, 48120, Note_on_c, 10, 34, 0
11, 48120, Note_on_c, 10, 34, 100
11, 48180, Note_on_c, 10, 34, 0
11, 48180, Note_on_c, 10, 34, 100
11, 48240, Note_on_c, 10, 34, 0
11, 48240, Note_on_c, 10, 38, 100
11, 48300, Note_on_c, 10, 38, 0
11, 48300, Note_on_c, 10, 38, 100
11, 48360, Note_on_c, 10, 38, 0
11, 48360, Note_on_c, 10, 38, 100
11, 48420, Note_on_c, 10, 38, 0
11, 48420, Note_on_c, 10, 38, 100
11, 48480, Note_on_c, 10, 38, 0
11, 48480, Note_on_c, 10, 39, 100
11, 48600, Note_on_c, 10, 39, 0
11, 48720, Note_on_c, 10, 39, 100
11, 48840, Note_on_c, 10, 39, 0
11, 48960, Note_on_c, 10, 40, 100
11, 49440, Note_on_c, 10, 40, 0
11, 49560, Note_on_c, 10, 41, 100
11, 49680, Note_on_c, 10, 41, 0
11, 49680, Note_on_c, 10, 41, 100
11, 49800, Note_on_c, 10, 41, 0
11, 49800, Note_on_c, 10, 41, 100
11, 49920, Note_on_c, 10, 41, 0
11, 49920, Note_on_c, 10, 41, 100
11, 50040, Note_on_c, 10, 41, 0
11, 50040, Note_on_c, 10, 41, 100
11, 50100, Note_on_c, 10, 41, 0
11, 50100, Note_on_c, 10, 41, 100
11, 50160, Note_on_c, 10, 41, 0
11, 50160, Note_on_c, 10, 41, 100
11, 50220, Note_on_c, 10, 41, 0
11, 50220, Note_on_c, 10, 41, 100
11, 50280, Note_on_c, 10, 41, 0
11, 50280, Note_on_c, 10, 41, 100
11, 50340, Note_on_c, 10, 41, 0
11, 50340, Note_on_c, 10, 41, 100
11, 50400, Note_on_c, 10, 41, 0
11, 50400, Note_on_c, 10, 41, 100
11, 51000, Note_on_c, 10, 41, 0
11, 51360, Note_on_c, 10, 41, 100
11, 51480, Note_on_c, 10, 41, 0
11, 51840, Note_on_c, 10, 41, 100
11, 51960, Note_on_c, 10, 41, 0
11, 52320, Note_on_c, 10, 41, 100
11, 52440, Note_on_c, 10, 41, 0
11, 52800, Note_on_c, 10, 41, 100
11, 52920, Note_on_c, 10, 41, 0
11, 53280, Note_on_c, 10, 41, 100
11, 53400, Note_on_c, 10, 41, 0
11, 53760, Note_on_c, 10, 46, 100
11, 53880, Note_on_c, 10, 46, 0
11, 54240, Note_on_c, 10, 34, 100
11, 54840, Note_on_c, 10, 34, 0
11, 55200, Note_on_c, 10, 34, 100
11, 55320, Note_on_c, 10, 34, 0
11, 55680, Note_on_c, 10, 34, 100
11, 55800, Note_on_c, 10, 34, 0
11, 56160, Note_on_c, 10, 34, 100
11, 56280, Note_on_c, 10, 34, 0
11, 56640, Note_on_c, 10, 34, 100
11, 56760, Note_on_c, 10, 34, 0
11, 57120, Note_on_c, 10, 34, 100
11, 57240, Note_on_c, 10, 34, 0
11, 57600, Note_on_c, 10, 39, 100
11, 57720, Note_on_c, 10, 39, 0
11, 57840, Note_on_c, 10, 39, 100
11, 57960, Note_on_c, 10, 39, 0
11, 58080, Note_on_c, 10, 38, 100
11, 58200, Note_on_c, 10, 38, 0
11, 58320, Note_on_c, 10, 33, 100
11, 58440, Note_on_c, 10, 33, 0
11, 58560, Note_on_c, 10, 34, 100
11, 58680, Note_on_c, 10, 34, 0
11, 58680, Note_on_c, 10, 38, 100
11, 58800, Note_on_c, 10, 38, 0
11, 58800, Note_on_c, 10, 39, 100
11, 58920, Note_on_c, 10, 39, 0
11, 58920, Note_on_c, 10, 43, 100
11, 59040, Note_on_c, 10, 43, 0
11, 59040, Note_on_c, 10, 41, 100
11, 59100, Note_on_c, 10, 41, 0
11, 59100, Note_on_c, 10, 41, 100
11, 59160, Note_on_c, 10, 41, 0
11, 59160, Note_on_c, 10, 41, 100
11, 59220, Note_on_c, 10, 41, 0
11, 59220, Note_on_c, 10, 41, 100
11, 59280, Note_on_c, 10, 41, 0
11, 59280, Note_on_c, 10, 41, 100
11, 59340, Note_on_c, 10, 41, 0
11, 59340, Note_on_c, 10, 41, 100
11, 59400, Note_on_c, 10, 41, 0
11, 59400, Note_on_c, 10, 41, 100
11, 59460, Note_on_c, 10, 41, 0
11, 59460, Note_on_c, 10, 41, 100
11, 59520, Note_on_c, 10, 41, 0
11, 59520, Note_on_c, 10, 34, 100
11, 59640, Note_on_c, 10, 34, 0
11, 59640, Note_on_c, 10, 46, 100
11, 59760, Note_on_c, 10, 46, 0
11, 59760, Note_on_c, 10, 41, 100
