7, 18270, Note_on_c, 5, 60, 0
7, 18271, Note_on_c, 5, 62, 114
7, 18285, Note_on_c, 5, 62, 0
7, 18286, Note_on_c, 5, 64, 114
7, 18300, Note_on_c, 5, 64, 0
7, 18301, Note_on_c, 5, 65, 114
7, 18360, Note_on_c, 5, 65, 0
7, 18361, Note_on_c, 5, 64, 114
7, 18420, Note_on_c, 5, 64, 0
7, 18421, Note_on_c, 5, 65, 114
7, 18480, Note_on_c, 5, 65, 0
7, 18481, Note_on_c, 5, 63, 114
7, 18540, Note_on_c, 5, 63, 0
7, 18541, Note_on_c, 5, 61, 114
7, 18600, Note_on_c, 5, 61, 0
7, 18601, Note_on_c, 5, 62, 114
7, 18660, Note_on_c, 5, 62, 0
7, 18661, Note_on_c, 5, 57, 114
7, 18720, Note_on_c, 5, 57, 0
7, 18721, Note_on_c, 5, 58, 114
7, 18780, Note_on_c, 5, 58, 0
7, 18781, Note_on_c, 5, 54, 114
7, 18840, Note_on_c, 5, 54, 0
7, 18841, Note_on_c, 5, 52, 114
7, 18900, Note_on_c, 5, 52, 0
7, 18901, Note_on_c, 5, 53, 114
7, 19020, Note_on_c, 5, 53, 0
7, 19621, Note_on_c, 5, 53, 114
7, 19740, Note_on_c, 5, 53, 0
7, 20341, Note_on_c, 5, 53, 114
7, 20460, Note_on_c, 5, 53, 0
7, 20521, Note_on_c, 5, 46, 114
7, 20580, Note_on_c, 5, 46, 0
7, 20581, Note_on_c, 5, 48, 63
7, 20640, Note_on_c, 5, 48, 0
7, 20641, Note_on_c, 5, 50, 63
7, 20700, Note_on_c, 5, 50, 0
7, 20701, Note_on_c, 5, 48, 114
7, 20760, Note_on_c, 5, 48, 0
7, 20761, Note_on_c, 5, 50, 63
7, 20820, Note_on_c, 5, 50, 0
7, 20821, Note_on_c, 5, 51, 63
7, 20880, Note_on_c, 5, 51, 0
7, 20881, Note_on_c, 5, 50, 114
7, 20940, Note_on_c, 5, 50, 0
7, 20941, Note_on_c, 5, 51, 63
7, 21000, Note_on_c, 5, 51, 0
7, 21001, Note_on_c, 5, 53, 63
7, 21060, Note_on_c, 5, 53, 0
7, 21061, Note_on_c, 5, 51, 114
7, 21120, Note_on_c, 5, 51, 0
7, 21121, Note_on_c, 5, 53, 63
7, 21180, Note_on_c, 5, 53, 0
7, 21181, Note_on_c, 5, 55, 63
7, 21240, Note_on_c, 5, 55, 0
7, 21241, Note_on_c, 5, 53, 114
7, 21300, Note_on_c, 5, 53, 0
7, 21301, Note_on_c, 5, 55, 63
7, 21360, Note_on_c, 5, 55, 0
7, 21361, Note_on_c, 5, 57, 63
7, 21420, Note_on_c, 5, 57, 0
7, 21421, Note_on_c, 5, 55, 114
7, 21480, Note_on_c, 5, 55, 0
7, 21481, Note_on_c, 5, 57, 63
7, 21540, Note_on_c, 5, 57, 0
7, 21541, Note_on_c, 5, 58, 63
7, 21600, Note_on_c, 5, 58, 0
7, 21601, Note_on_c, 5, 57, 114
7, 21660, Note_on_c, 5, 57, 0
7, 21661, Note_on_c, 5, 58, 63
7, 21720, Note_on_c, 5, 58, 0
7, 21721, Note_on_c, 5, 60, 63
7, 21780, Note_on_c, 5, 60, 0
7, 21781, Note_on_c, 5, 58, 114
7, 21900, Note_on_c, 5, 58, 0
7, 21901, Note_on_c, 5, 50, 114
7, 21960, Note_on_c, 5, 50, 0
7, 21961, Note_on_c, 5, 51, 114
7, 22020, Note_on_c, 5, 51, 0
7, 22021, Note_on_c, 5, 53, 114
7, 22080, Note_on_c, 5, 53, 0
7, 22081, Note_on_c, 5, 41, 114
7, 22140, Note_on_c, 5, 41, 0
7, 22141, Note_on_c, 5, 46, 114
7, 22260, Note_on_c, 5, 46, 0
7, 22321, Note_on_c, 5, 46, 114
7, 22380, Note_on_c, 5, 46, 0
7, 22381, Note_on_c, 5, 48, 63
7, 22440, Note_on_c, 5, 48, 0
7, 22441, Note_on_c, 5, 50, 63
7, 22500, Note_on_c, 5, 50, 0
7, 22501, Note_on_c, 5, 48, 114
7, 22560, Note_on_c, 5, 48, 0
7, 22561, Note_on_c, 5, 50, 63
7, 22620, Note_on_c, 5, 50, 0
7, 22621, Note_on_c, 5, 51, 63
7, 22680, Note_on_c, 5, 51, 0
7, 22681, Note_on_c, 5, 50, 114
7, 22740, Note_on_c, 5, 50, 0
7, 22741, Note_on_c, 5, 51, 63
7, 22800, Note_on_c, 5, 51, 0
7, 22801, Note_on_c, 5, 53, 63
7, 22860, Note_on_c, 5, 53, 0
7, 22861, Note_on_c, 5, 51, 114
7, 22920, Note_on_c, 5, 51, 0
7, 22921, Note_on_c, 5, 53, 63
7, 22980, Note_on_c, 5, 53, 0
7, 22981, Note_on_c, 5, 55, 63
7, 23040, Note_on_c, 5, 55, 0
7, 23041, Note_on_c, 5, 41, 114
7, 23100, Note_on_c, 5, 41, 0
7, 23101, Note_on_c, 5, 43, 63
7, 23160, Note_on_c, 5, 43, 0
7, 23161, Note_on_c, 5, 45, 63
7, 23220, Note_on_c, 5, 45, 0
7, 23221, Note_on_c, 5, 43, 114
7, 23280, Note_on_c, 5, 43, 0
7, 23281, Note_on_c, 5, 45, 63
7, 23340, Note_on_c, 5, 45, 0
7, 23341, Note_on_c, 5, 46, 63
7, 23400, Note_on_c, 5, 46, 0
7, 23401, Note_on_c, 5, 45, 114
7, 23460, Note_on_c, 5, 45, 0
7, 23461, Note_on_c, 5, 46, 63
7, 23520, Note_on_c, 5, 46, 0
7, 23521, Note_on_c, 5, 48, 63
7, 23580, Note_on_c, 5, 48, 0
7, 23581, Note_on_c, 5, 46, 114
7, 23700, Note_on_c, 5, 46, 0
7, 23701, Note_on_c, 5, 50, 114
7, 23760, Note_on_c, 5, 50, 0
7, 23761, Note_on_c, 5, 51, 114
7, 23820, Note_on_c, 5, 51, 0
7, 23821, Note_on_c, 5, 53, 114
7, 23880, Note_on_c, 5, 53, 0
7, 23881, Note_on_c, 5, 41, 114
7, 23940, Note_on_c, 5, 41, 0
7, 23941, Note_on_c, 5, 46, 114
7, 24060, Note_on_c, 5, 46, 0
7, 24121, Note_on_c, 5, 51, 114
7, 24180, Note_on_c, 5, 51, 0
7, 24181, Note_on_c, 5, 53, 114
7, 24240, Note_on_c, 5, 53, 0
7, 24241, Note_on_c, 5, 41, 114
7, 24300, Note_on_c, 5, 41, 0
7, 24301, Note_on_c, 5, 46, 114
7, 24360, Note_on_c, 5, 46, 0
7, 24361, Note_on_c, 5, 50, 114
7, 24420, Note_on_c, 5, 50, 0
7, 24421, Note_on_c, 5, 53, 114
7, 24480, Note_on_c, 5, 53, 0
7, 24481, Note_on_c, 5, 46, 114
7, 24600, Note_on_c, 5, 46, 0
7, 24661, Note_on_c, 5, 46, 114
7, 24720, Note_on_c, 5, 46, 0
7, 24721, Note_on_c, 5, 46, 114
7, 24780, Note_on_c, 5, 46, 0
7, 24781, Note_on_c, 5, 46, 114
7, 24840, Note_on_c, 5, 46, 0
7, 24841, Note_on_c, 5, 46, 114
7, 25020, Note_on_c, 5, 46, 0
7, 25740, Note_on_c, 5, 56, 58
7, 25910, Note_on_c, 5, 56, 0
7, 25920, Note_on_c, 5, 55, 58
7, 26090, Note_on_c, 5, 55, 0
7, 26100, Note_on_c, 5, 53, 114
7, 26270, Note_on_c, 5, 53, 0
7, 26280, Note_on_c, 5, 51, 114
7, 26450, Note_on_c, 5, 51, 0
7, 27060, Note_on_c, 5, 58, 114
7, 27089, Note_on_c, 5, 58, 0
7, 27090, Note_on_c, 5, 56, 114
7, 27119, Note_on_c, 5, 56, 0
7, 27120, Note_on_c, 5, 55, 114
7, 27149, Note_on_c, 5, 55, 0
7, 27150, Note_on_c, 5, 53, 114
7, 27179, Note_on_c, 5, 53, 0
7, 27180, Note_on_c, 5, 51, 114
7, 27218, Note_on_c, 5, 51, 0
7, 27240, Note_on_c, 5, 55, 114
7, 27278, Note_on_c, 5, 55, 0
7, 27300, Note_on_c, 5, 58, 114
7, 27338, Note_on_c, 5, 58, 0
7, 27360, Note_on_c, 5, 46, 114
7, 27398, Note_on_c, 5, 46, 0
7, 27420, Note_on_c, 5, 46, 114
7, 27439, Note_on_c, 5, 46, 0
7, 27450, Note_on_c, 5, 48, 114
7, 27469, Note_on_c, 5, 48, 0
7, 27480, Note_on_c, 5, 50, 114
7, 27499, Note_on_c, 5, 50, 0
7, 27510, Note_on_c, 5, 46, 114
7, 27529, Note_on_c, 5, 46, 0
7, 27540, Note_on_c, 5, 51, 114
7, 27578, Note_on_c, 5, 51, 0
7, 27600, Note_on_c, 5, 55, 114
7, 27638, Note_on_c, 5, 55, 0
7, 27660, Note_on_c, 5, 58, 114
7, 27698, Note_on_c, 5, 58, 0
7, 27720, Note_on_c, 5, 46, 114
7, 27839, Note_on_c, 5, 46, 0
7, 27900, Note_on_c, 5, 46, 114
7, 27959, Note_on_c, 5, 46, 0
7, 27960, Note_on_c, 5, 48, 114
7, 28019, Note_on_c, 5, 48, 0
7, 28020, Note_on_c, 5, 50, 114
7, 28079, Note_on_c, 5, 50, 0
7, 28080, Note_on_c, 5, 51, 114
7, 28139, Note_on_c, 5, 51, 0
7, 28140, Note_on_c, 5, 53, 114
7, 28199, Note_on_c, 5, 53, 0
7, 28200, Note_on_c, 5, 55, 114
7, 28259, Note_on_c, 5, 55, 0
7, 28260, Note_on_c, 5, 44, 114
7, 28379, Note_on_c, 5, 44, 0
7, 28380, Note_on_c, 5, 45, 114
7, 28439, Note_on_c, 5, 45, 0
7, 28440, Note_on_c, 5, 46, 114
7, 28559, Note_on_c, 5, 46, 0
7, 28560, Note_on_c, 5, 46, 114
7, 28619, Note_on_c, 5, 46, 0
7, 28620, Note_on_c, 5, 51, 114
7, 28658, Note_on_c, 5, 51, 0
7, 28680, Note_on_c, 5, 55, 114
7, 28718, Note_on_c, 5, 55, 0
7, 28740, Note_on_c, 5, 58, 114
7, 28778, Note_on_c, 5, 58, 0
7, 28800, Note_on_c, 5, 46, 114
7, 28838, Note_on_c, 5, 46, 0
7, 28860, Note_on_c, 5, 46, 114
7, 28879, Note_on_c, 5, 46, 0
7, 28890, Note_on_c, 5, 48, 114
7, 28909, Note_on_c, 5, 48, 0
7, 28920, Note_on_c, 5, 50, 114
7, 28939, Note_on_c, 5, 50, 0
7, 28950, Note_on_c, 5, 46, 114
7, 28969, Note_on_c, 5, 46, 0
7, 28980, Note_on_c, 5, 51, 114
7, 29018, Note_on_c, 5, 51, 0
7, 29040, Note_on_c, 5, 55, 114
7, 29078, Note_on_c, 5, 55, 0
7, 29100, Note_on_c, 5, 58, 114
7, 29138, Note_on_c, 5, 58, 0
7, 29160, Note_on_c, 5, 46, 114
7, 29279, Note_on_c, 5, 46, 0
7, 29340, Note_on_c, 5, 46, 114
7, 29399, Note_on_c, 5, 46, 0
7, 29400, Note_on_c, 5, 48, 114
7, 29459, Note_on_c, 5, 48, 0
7, 29460, Note_on_c, 5, 50, 114
7, 29519, Note_on_c, 5, 50, 0
7, 29520, Note_on_c, 5, 51, 114
7, 29579, Note_on_c, 5, 51, 0
7, 29580, Note_on_c, 5, 53, 114
7, 29639, Note_on_c, 5, 53, 0
7, 29640, Note_on_c, 5, 55, 114
7, 29699, Note_on_c, 5, 55, 0
7, 29700, Note_on_c, 5, 56, 114
7, 29759, Note_on_c, 5, 56, 0
7, 29760, Note_on_c, 5, 58, 114
7, 29819, Note_on_c, 5, 58, 0
7, 29820, Note_on_c, 5, 46, 114
7, 29879, Note_on_c, 5, 46, 0
7, 29880, Note_on_c, 5, 51, 114
7, 29939, Note_on_c, 5, 51, 0
7, 29940, Note_on_c, 5, 55, 114
7, 29999, Note_on_c, 5, 55, 0
7, 30000, Note_on_c, 5, 58, 114
7, 30059, Note_on_c, 5, 58, 0
7, 30060, Note_on_c, 5, 51, 114
7, 30119, Note_on_c, 5, 51, 0
7, 30120, Note_on_c, 5, 55, 114
7, 30179, Note_on_c, 5, 55, 0
7, 30180, Note_on_c, 5, 58, 114
7, 30239, Note_on_c, 5, 58, 0
7, 30240, Note_on_c, 5, 51, 127
7, 30299, Note_on_c, 5, 51, 0
7, 30300, Note_on_c, 5, 39, 127
7, 30359, Note_on_c, 5, 39, 0
7, 30360, Note_on_c, 5, 39, 127
7, 30419, Note_on_c, 5, 39, 0
7, 30420, Note_on_c, 5, 39, 127
7, 30503, Note_on_c, 5, 39, 0
7, 30503, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Program_c, 6, 43
8, 181, Note_on_c, 6, 39, 92
8, 225, Note_on_c, 6, 39, 0
8, 241, Note_on_c, 6, 43, 92
8, 285, Note_on_c, 6, 43, 0
8, 301, Note_on_c, 6, 46, 92
8, 345, Note_on_c, 6, 46, 0
8, 361, Note_on_c, 6, 34, 92
8, 405, Note_on_c, 6, 34, 0
8, 421, Note_on_c, 6, 34, 92
8, 443, Note_on_c, 6, 34, 0
8, 451, Note_on_c, 6, 36, 92
8, 473, Note_on_c, 6, 36, 0
8, 481, Note_on_c, 6, 38, 92
8, 503, Note_on_c, 6, 38, 0
8, 511, Note_on_c, 6, 34, 92
8, 533, Note_on_c, 6, 34, 0
8, 541, Note_on_c, 6, 39, 92
8, 585, Note_on_c, 6, 39, 0
8, 601, Note_on_c, 6, 43, 92
8, 645, Note_on_c, 6, 43, 0
8, 661, Note_on_c, 6, 46, 92
8, 705, Note_on_c, 6, 46, 0
8, 721, Note_on_c, 6, 34, 92
8, 840, Note_on_c, 6, 34, 0
8, 901, Note_on_c, 6, 34, 92
8, 960, Note_on_c, 6, 34, 0
8, 961, Note_on_c, 6, 36, 92
8, 1020, Note_on_c, 6, 36, 0
8, 1021, Note_on_c, 6, 38, 92
8, 1080, Note_on_c, 6, 38, 0
8, 1081, Note_on_c, 6, 39, 92
8, 1140, Note_on_c, 6, 39, 0
8, 1141, Note_on_c, 6, 41, 92
8, 1200, Note_on_c, 6, 41, 0
8, 1201, Note_on_c, 6, 43, 92
8, 1260, Note_on_c, 6, 43, 0
8, 1261, Note_on_c, 6, 32, 92
8, 1380, Note_on_c, 6, 32, 0
8, 1381, Note_on_c, 6, 33, 92
8, 1440, Note_on_c, 6, 33, 0
8, 1441, Note_on_c, 6, 34, 92
8, 1500, Note_on_c, 6, 34, 0
8, 1501, Note_on_c, 6, 34, 92
8, 1560, Note_on_c, 6, 34, 0
8, 1621, Note_on_c, 6, 39, 92
8, 1665, Note_on_c, 6, 39, 0
8, 1681, Note_on_c, 6, 43, 92
8, 1725, Note_on_c, 6, 43, 0
8, 1741, Note_on_c, 6, 46, 92
8, 1785, Note_on_c, 6, 46, 0
8, 1801, Note_on_c, 6, 34, 92
8, 1845, Note_on_c, 6, 34, 0
8, 1861, Note_on_c, 6, 34, 92
8, 1883, Note_on_c, 6, 34, 0
8, 1891, Note_on_c, 6, 36, 92
8, 1913, Note_on_c, 6, 36, 0
8, 1921, Note_on_c, 6, 38, 92
8, 1943, Note_on_c, 6, 38, 0
8, 1951, Note_on_c, 6, 34, 92
8, 1973, Note_on_c, 6, 34, 0
8, 1981, Note_on_c, 6, 39, 92
8, 2025, Note_on_c, 6, 39, 0
8, 2041, Note_on_c, 6, 43, 92
8, 2085, Note_on_c, 6, 43, 0
8, 2101, Note_on_c, 6, 46, 92
8, 2145, Note_on_c, 6, 46, 0
8, 2161, Note_on_c, 6, 34, 92
8, 2280, Note_on_c, 6, 34, 0
8, 2341, Note_on_c, 6, 34, 92
8, 2400, Note_on_c, 6, 34, 0
8, 2401, Note_on_c, 6, 36, 92
8, 2460, Note_on_c, 6, 36, 0
8, 2461, Note_on_c, 6, 38, 92
8, 2520, Note_on_c, 6, 38, 0
8, 2521, Note_on_c, 6, 39, 92
8, 2580, Note_on_c, 6, 39, 0
8, 2581, Note_on_c, 6, 41, 92
8, 2640, Note_on_c, 6, 41, 0
8, 2641, Note_on_c, 6, 43, 92
8, 2700, Note_on_c, 6, 43, 0
8, 2701, Note_on_c, 6, 44, 92
8, 2760, Note_on_c, 6, 44, 0
8, 2761, Note_on_c, 6, 46, 92
8, 2820, Note_on_c, 6, 46, 0
8, 2821, Note_on_c, 6, 34, 92
8, 2880, Note_on_c, 6, 34, 0
8, 2881, Note_on_c, 6, 39, 92
8, 2958, Note_on_c, 6, 39, 0
8, 3061, Note_on_c, 6, 39, 92
8, 3105, Note_on_c, 6, 39, 0
8, 3121, Note_on_c, 6, 43, 92
8, 3165, Note_on_c, 6, 43, 0
8, 3181, Note_on_c, 6, 46, 92
8, 3225, Note_on_c, 6, 46, 0
8, 3241, Note_on_c, 6, 34, 92
8, 3285, Note_on_c, 6, 34, 0
8, 3301, Note_on_c, 6, 34, 92
8, 3323, Note_on_c, 6, 34, 0
8, 3331, Note_on_c, 6, 36, 92
8, 3353, Note_on_c, 6, 36, 0
8, 3361, Note_on_c, 6, 38, 92
8, 3383, Note_on_c, 6, 38, 0
8, 3391, Note_on_c, 6, 34, 92
8, 3413, Note_on_c, 6, 34, 0
8, 3421, Note_on_c, 6, 39, 92
8, 3465, Note_on_c, 6, 39, 0
8, 3481, Note_on_c, 6, 43, 92
8, 3525, Note_on_c, 6, 43, 0
8, 3541, Note_on_c, 6, 46, 92
8, 3585, Note_on_c, 6, 46, 0
8, 3601, Note_on_c, 6, 34, 92
8, 3720, Note_on_c, 6, 34, 0
8, 3781, Note_on_c, 6, 34, 92
8, 3840, Note_on_c, 6, 34, 0
8, 3841, Note_on_c, 6, 36, 92
8, 3900, Note_on_c, 6, 36, 0
8, 3901, Note_on_c, 6, 38, 92
8, 3960, Note_on_c, 6, 38, 0
8, 3961, Note_on_c, 6, 39, 92
8, 4020, Note_on_c, 6, 39, 0
8, 4021, Note_on_c, 6, 41, 92
8, 4080, Note_on_c, 6, 41, 0
8, 4081, Note_on_c, 6, 43, 92
8, 4140, Note_on_c, 6, 43, 0
8, 4141, Note_on_c, 6, 32, 92
8, 4260, Note_on_c, 6, 32, 0
8, 4261, Note_on_c, 6, 33, 92
8, 4320, Note_on_c, 6, 33, 0
8, 4321, Note_on_c, 6, 34, 92
8, 4380, Note_on_c, 6, 34, 0
8, 4381, Note_on_c, 6, 34, 92
8, 4440, Note_on_c, 6, 34, 0
8, 4501, Note_on_c, 6, 39, 92
8, 4545, Note_on_c, 6, 39, 0
8, 4561, Note_on_c, 6, 43, 92
8, 4605, Note_on_c, 6, 43, 0
8, 4621, Note_on_c, 6, 46, 92
8, 4665, Note_on_c, 6, 46, 0
8, 4681, Note_on_c, 6, 34, 92
8, 4725, Note_on_c, 6, 34, 0
8, 4741, Note_on_c, 6, 34, 92
8, 4763, Note_on_c, 6, 34, 0
8, 4771, Note_on_c, 6, 36, 92
8, 4793, Note_on_c, 6, 36, 0
8, 4801, Note_on_c, 6, 38, 92
8, 4823, Note_on_c, 6, 38, 0
8, 4831, Note_on_c, 6, 34, 92
8, 4853, Note_on_c, 6, 34, 0
8, 4861, Note_on_c, 6, 39, 92
8, 4905, Note_on_c, 6, 39, 0
8, 4921, Note_on_c, 6, 43, 92
8, 4965, Note_on_c, 6, 43, 0
8, 4981, Note_on_c, 6, 46, 92
8, 5025, Note_on_c, 6, 46, 0
8, 5041, Note_on_c, 6, 34, 92
8, 5160, Note_on_c, 6, 34, 0
8, 5221, Note_on_c, 6, 34, 92
8, 5280, Note_on_c, 6, 34, 0
8, 5281, Note_on_c, 6, 36, 92
8, 5340, Note_on_c, 6, 36, 0
8, 5341, Note_on_c, 6, 38, 92
8, 5400, Note_on_c, 6, 38, 0
8, 5401, Note_on_c, 6, 39, 92
8, 5460, Note_on_c, 6, 39, 0
8, 5461, Note_on_c, 6, 41, 92
8, 5520, Note_on_c, 6, 41, 0
8, 5521, Note_on_c, 6, 43, 92
8, 5580, Note_on_c, 6, 43, 0
8, 5581, Note_on_c, 6, 44, 92
8, 5640, Note_on_c, 6, 44, 0
8, 5641, Note_on_c, 6, 46, 92
8, 5700, Note_on_c, 6, 46, 0
8, 5701, Note_on_c, 6, 34, 92
8, 5760, Note_on_c, 6, 34, 0
8, 5761, Note_on_c, 6, 39, 92
8, 5838, Note_on_c, 6, 39, 0
8, 6601, Note_on_c, 6, 53, 92
8, 6660, Note_on_c, 6, 53, 0
8, 6661, Note_on_c, 6, 52, 92
8, 6720, Note_on_c, 6, 52, 0
8, 6721, Note_on_c, 6, 53, 92
8, 6780, Note_on_c, 6, 53, 0
8, 6781, Note_on_c, 6, 51, 92
8, 6840, Note_on_c, 6, 51, 0
8, 6841, Note_on_c, 6, 49, 92
8, 6900, Note_on_c, 6, 49, 0
8, 6901, Note_on_c, 6, 50, 92
8, 6960, Note_on_c, 6, 50, 0
8, 6961, Note_on_c, 6, 45, 92
8, 7020, Note_on_c, 6, 45, 0
8, 7021, Note_on_c, 6, 46, 92
8, 7080, Note_on_c, 6, 46, 0
8, 7081, Note_on_c, 6, 42, 92
8, 7140, Note_on_c, 6, 42, 0
8, 7141, Note_on_c, 6, 40, 92
8, 7200, Note_on_c, 6, 40, 0
8, 7201, Note_on_c, 6, 41, 92
8, 7230, Note_on_c, 6, 41, 0
8, 7231, Note_on_c, 6, 43, 92
8, 7245, Note_on_c, 6, 43, 0
8, 7246, Note_on_c, 6, 45, 92
8, 7260, Note_on_c, 6, 45, 0
8, 7261, Note_on_c, 6, 46, 92
8, 7275, Note_on_c, 6, 46, 0
8, 7276, Note_on_c, 6, 48, 92
8, 7290, Note_on_c, 6, 48, 0
8, 7291, Note_on_c, 6, 50, 92
8, 7305, Note_on_c, 6, 50, 0
8, 7306, Note_on_c, 6, 52, 92
8, 7320, Note_on_c, 6, 52, 0
8, 7321, Note_on_c, 6, 53, 92
8, 7380, Note_on_c, 6, 53, 0
8, 7381, Note_on_c, 6, 52, 92
8, 7440, Note_on_c, 6, 52, 0
8, 7441, Note_on_c, 6, 53, 92
8, 7500, Note_on_c, 6, 53, 0
8, 7501, Note_on_c, 6, 51, 92
8, 7560, Note_on_c, 6, 51, 0
8, 7561, Note_on_c, 6, 49, 92
8, 7620, Note_on_c, 6, 49, 0
8, 7621, Note_on_c, 6, 50, 92
8, 7680, Note_on_c, 6, 50, 0
8, 7681, Note_on_c, 6, 45, 92
8, 7740, Note_on_c, 6, 45, 0
8, 7741, Note_on_c, 6, 46, 92
8, 7800, Note_on_c, 6, 46, 0
8, 7801, Note_on_c, 6, 42, 92
8, 7860, Note_on_c, 6, 42, 0
8, 7861, Note_on_c, 6, 40, 92
8, 7920, Note_on_c, 6, 40, 0
8, 7921, Note_on_c, 6, 41, 92
8, 8040, Note_on_c, 6, 41, 0
8, 8641, Note_on_c, 6, 41, 92
8, 8760, Note_on_c, 6, 41, 0
8, 9361, Note_on_c, 6, 41, 92
8, 9480, Note_on_c, 6, 41, 0
8, 9541, Note_on_c, 6, 34, 92
8, 9600, Note_on_c, 6, 34, 0
8, 9601, Note_on_c, 6, 36, 58
8, 9660, Note_on_c, 6, 36, 0
8, 9661, Note_on_c, 6, 38, 58
8, 9720, Note_on_c, 6, 38, 0
8, 9721, Note_on_c, 6, 36, 92
8, 9780, Note_on_c, 6, 36, 0
8, 9781, Note_on_c, 6, 38, 58
8, 9840, Note_on_c, 6, 38, 0
8, 9841, Note_on_c, 6, 39, 58
8, 9900, Note_on_c, 6, 39, 0
8, 9901, Note_on_c, 6, 38, 92
8, 9960, Note_on_c, 6, 38, 0
8, 9961, Note_on_c, 6, 39, 58
8, 10020, Note_on_c, 6, 39, 0
8, 10021, Note_on_c, 6, 41, 58
8, 10080, Note_on_c, 6, 41, 0
8, 10081, Note_on_c, 6, 39, 92
8, 10140, Note_on_c, 6, 39, 0
8, 10141, Note_on_c, 6, 41, 58
8, 10200, Note_on_c, 6, 41, 0
8, 10201, Note_on_c, 6, 43, 58
8, 10260, Note_on_c, 6, 43, 0
8, 10261, Note_on_c, 6, 41, 92
8, 10320, Note_on_c, 6, 41, 0
8, 10321, Note_on_c, 6, 43, 58
8, 10380, Note_on_c, 6, 43, 0
8, 10381, Note_on_c, 6, 45, 58
8, 10440, Note_on_c, 6, 45, 0
8, 10441, Note_on_c, 6, 43, 92
8, 10500, Note_on_c, 6, 43, 0
8, 10501, Note_on_c, 6, 45, 58
8, 10560, Note_on_c, 6, 45, 0
8, 10561, Note_on_c, 6, 46, 58
8, 10620, Note_on_c, 6, 46, 0
8, 10621, Note_on_c, 6, 45, 92
8, 10680, Note_on_c, 6, 45, 0
8, 10681, Note_on_c, 6, 46, 58
8, 10740, Note_on_c, 6, 46, 0
8, 10741, Note_on_c, 6, 48, 58
8, 10800, Note_on_c, 6, 48, 0
8, 10801, Note_on_c, 6, 46, 92
8, 10920, Note_on_c, 6, 46, 0
8, 10921, Note_on_c, 6, 38, 92
8, 10980, Note_on_c, 6, 38, 0
8, 10981, Note_on_c, 6, 39, 74
8, 11040, Note_on_c, 6, 39, 0
8, 11041, Note_on_c, 6, 41, 74
8, 11100, Note_on_c, 6, 41, 0
8, 11101, Note_on_c, 6, 29, 74
8, 11160, Note_on_c, 6, 29, 0
8, 11161, Note_on_c, 6, 34, 74
8, 11280, Note_on_c, 6, 34, 0
8, 11341, Note_on_c, 6, 34, 92
8, 11400, Note_on_c, 6, 34, 0
8, 11401, Note_on_c, 6, 36, 58
8, 11460, Note_on_c, 6, 36, 0
8, 11461, Note_on_c, 6, 38, 58
8, 11520, Note_on_c, 6, 38, 0
8, 11521, Note_on_c, 6, 36, 92
8, 11580, Note_on_c, 6, 36, 0
8, 11581, Note_on_c, 6, 38, 58
8, 11640, Note_on_c, 6, 38, 0
8, 11641, Note_on_c, 6, 39, 58
8, 11700, Note_on_c, 6, 39, 0
8, 11701, Note_on_c, 6, 38, 92
8, 11760, Note_on_c, 6, 38, 0
8, 11761, Note_on_c, 6, 39, 58
8, 11820, Note_on_c, 6, 39, 0
8, 11821, Note_on_c, 6, 41, 58
8, 11880, Note_on_c, 6, 41, 0
8, 11881, Note_on_c, 6, 39, 92
8, 11940, Note_on_c, 6, 39, 0
8, 11941, Note_on_c, 6, 41, 58
8, 12000, Note_on_c, 6, 41, 0
8, 12001, Note_on_c, 6, 43, 58
8, 12060, Note_on_c, 6, 43, 0
8, 12061, Note_on_c, 6, 29, 92
8, 12120, Note_on_c, 6, 29, 0
8, 12121, Note_on_c, 6, 31, 58
8, 12180, Note_on_c, 6, 31, 0
8, 12181, Note_on_c, 6, 33, 58
8, 12240, Note_on_c, 6, 33, 0
8, 12241, Note_on_c, 6, 31, 92
8, 12300, Note_on_c, 6, 31, 0
8, 12301, Note_on_c, 6, 33, 58
8, 12360, Note_on_c, 6, 33, 0
8, 12361, Note_on_c, 6, 34, 58
8, 12420, Note_on_c, 6, 34, 0
8, 12421, Note_on_c, 6, 33, 92
8, 12480, Note_on_c, 6, 33, 0
8, 12481, Note_on_c, 6, 34, 58
8, 12540, Note_on_c, 6, 34, 0
8, 12541, Note_on_c, 6, 36, 58
8, 12600, Note_on_c, 6, 36, 0
8, 12601, Note_on_c, 6, 34, 92
8, 12720, Note_on_c, 6, 34, 0
8, 12721, Note_on_c, 6, 38, 64
8, 12780, Note_on_c, 6, 38, 0
8, 12781, Note_on_c, 6, 39, 64
8, 12840, Note_on_c, 6, 39, 0
8, 12841, Note_on_c, 6, 41, 64
8, 12900, Note_on_c, 6, 41, 0
8, 12901, Note_on_c, 6, 29, 55
8, 12960, Note_on_c, 6, 29, 0
8, 12961, Note_on_c, 6, 34, 55
8, 13080, Note_on_c, 6, 34, 0
8, 13141, Note_on_c, 6, 39, 77
8, 13200, Note_on_c, 6, 39, 0
8, 13201, Note_on_c, 6, 41, 77
8, 13260, Note_on_c, 6, 41, 0
8, 13261, Note_on_c, 6, 29, 77
8, 13320, Note_on_c, 6, 29, 0
8, 13321, Note_on_c, 6, 34, 77
