8, 76804, Note_on_c, 6, 81, 83
8, 76862, Note_off_c, 6, 81, 83
8, 76864, Note_on_c, 6, 79, 86
8, 76922, Note_off_c, 6, 79, 86
8, 76924, Note_on_c, 6, 81, 82
8, 76982, Note_off_c, 6, 81, 82
8, 76984, Note_on_c, 6, 79, 69
8, 77042, Note_off_c, 6, 79, 69
8, 77044, Note_on_c, 6, 76, 76
8, 77162, Note_off_c, 6, 76, 76
8, 77164, Note_on_c, 6, 77, 76
8, 77282, Note_off_c, 6, 48, 83
8, 77282, Note_off_c, 6, 77, 76
8, 77284, Note_on_c, 6, 79, 82
8, 77522, Note_off_c, 6, 79, 82
8, 77524, Note_on_c, 6, 79, 83
8, 77762, Note_off_c, 6, 79, 83
8, 77764, Note_on_c, 6, 48, 87
8, 77764, Note_on_c, 6, 81, 92
8, 77822, Note_off_c, 6, 81, 92
8, 77824, Note_on_c, 6, 79, 76
8, 77882, Note_off_c, 6, 79, 76
8, 77884, Note_on_c, 6, 81, 89
8, 77942, Note_off_c, 6, 81, 89
8, 77944, Note_on_c, 6, 79, 86
8, 78002, Note_off_c, 6, 79, 86
8, 78004, Note_on_c, 6, 76, 77
8, 78122, Note_off_c, 6, 76, 77
8, 78124, Note_on_c, 6, 77, 82
8, 78242, Note_off_c, 6, 48, 87
8, 78242, Note_off_c, 6, 77, 82
8, 78244, Note_on_c, 6, 79, 85
8, 78482, Note_off_c, 6, 79, 85
8, 78484, Note_on_c, 6, 79, 89
8, 78720, Note_off_c, 6, 79, 89
8, 78724, Note_on_c, 6, 48, 76
8, 78724, Note_on_c, 6, 79, 89
8, 78962, Note_off_c, 6, 48, 76
8, 78962, Note_off_c, 6, 79, 89
8, 78964, Note_on_c, 6, 60, 80
8, 78964, Note_on_c, 6, 79, 83
8, 79082, Note_off_c, 6, 60, 80
8, 79084, Note_on_c, 6, 59, 80
8, 79202, Note_off_c, 6, 79, 83
8, 79202, Note_off_c, 6, 59, 80
8, 79204, Note_on_c, 6, 60, 82
8, 79204, Note_on_c, 6, 81, 85
8, 79262, Note_off_c, 6, 81, 85
8, 79264, Note_on_c, 6, 79, 82
8, 79322, Note_off_c, 6, 79, 82
8, 79324, Note_on_c, 6, 81, 81
8, 79382, Note_off_c, 6, 81, 81
8, 79384, Note_on_c, 6, 79, 83
8, 79442, Note_off_c, 6, 60, 82
8, 79442, Note_off_c, 6, 79, 83
8, 79444, Note_on_c, 6, 48, 79
8, 79444, Note_on_c, 6, 77, 83
8, 79562, Note_off_c, 6, 77, 83
8, 79564, Note_on_c, 6, 76, 75
8, 79682, Note_off_c, 6, 48, 79
8, 79682, Note_off_c, 6, 76, 75
8, 79684, Note_on_c, 6, 55, 103
8, 79684, Note_on_c, 6, 74, 86
8, 79922, Note_off_c, 6, 74, 86
8, 79924, Note_on_c, 6, 67, 74
8, 80162, Note_off_c, 6, 55, 103
8, 80162, Note_off_c, 6, 67, 74
8, 92164, Note_on_c, 6, 60, 64
8, 92164, Note_on_c, 6, 76, 81
8, 92282, Note_off_c, 6, 76, 81
8, 92284, Note_on_c, 6, 74, 77
8, 92402, Note_off_c, 6, 60, 64
8, 92402, Note_off_c, 6, 74, 77
8, 92404, Note_on_c, 6, 60, 62
8, 92404, Note_on_c, 6, 76, 78
8, 92522, Note_off_c, 6, 76, 78
8, 92524, Note_on_c, 6, 74, 79
8, 92642, Note_off_c, 6, 60, 62
8, 92642, Note_off_c, 6, 74, 79
8, 92644, Note_on_c, 6, 62, 74
8, 92644, Note_on_c, 6, 72, 72
8, 92762, Note_off_c, 6, 72, 72
8, 92764, Note_on_c, 6, 76, 76
8, 92882, Note_off_c, 6, 62, 74
8, 92882, Note_off_c, 6, 76, 76
8, 92884, Note_on_c, 6, 62, 64
8, 92884, Note_on_c, 6, 74, 74
8, 93002, Note_off_c, 6, 74, 74
8, 93004, Note_on_c, 6, 72, 71
8, 93122, Note_off_c, 6, 62, 64
8, 93122, Note_off_c, 6, 72, 71
8, 93124, Note_on_c, 6, 64, 68
8, 93124, Note_on_c, 6, 71, 77
8, 93242, Note_off_c, 6, 71, 77
8, 93244, Note_on_c, 6, 72, 74
8, 93362, Note_off_c, 6, 64, 68
8, 93362, Note_off_c, 6, 72, 74
8, 93364, Note_on_c, 6, 64, 65
8, 93364, Note_on_c, 6, 74, 68
8, 93482, Note_off_c, 6, 74, 68
8, 93484, Note_on_c, 6, 72, 66
8, 93602, Note_off_c, 6, 64, 65
8, 93602, Note_off_c, 6, 72, 66
8, 93604, Note_on_c, 6, 64, 65
8, 93604, Note_on_c, 6, 71, 75
8, 93722, Note_off_c, 6, 71, 75
8, 93724, Note_on_c, 6, 74, 76
8, 93842, Note_off_c, 6, 64, 65
8, 93842, Note_off_c, 6, 74, 76
8, 93844, Note_on_c, 6, 64, 60
8, 93844, Note_on_c, 6, 72, 67
8, 93962, Note_off_c, 6, 72, 67
8, 93964, Note_on_c, 6, 71, 65
8, 94080, Note_off_c, 6, 64, 60
8, 94080, Note_off_c, 6, 71, 65
8, 94084, Note_on_c, 6, 64, 70
8, 94084, Note_on_c, 6, 72, 78
8, 94202, Note_off_c, 6, 72, 78
8, 94204, Note_on_c, 6, 74, 69
8, 94322, Note_off_c, 6, 64, 70
8, 94322, Note_off_c, 6, 74, 69
8, 94324, Note_on_c, 6, 64, 60
8, 94324, Note_on_c, 6, 76, 73
8, 94442, Note_off_c, 6, 76, 73
8, 94444, Note_on_c, 6, 74, 74
8, 94562, Note_off_c, 6, 64, 60
8, 94562, Note_off_c, 6, 74, 74
8, 94564, Note_on_c, 6, 64, 61
8, 94564, Note_on_c, 6, 72, 80
8, 94682, Note_off_c, 6, 72, 80
8, 94684, Note_on_c, 6, 76, 79
8, 94802, Note_off_c, 6, 64, 61
8, 94802, Note_off_c, 6, 76, 79
8, 94804, Note_on_c, 6, 64, 55
8, 94804, Note_on_c, 6, 74, 80
8, 94922, Note_off_c, 6, 74, 80
8, 94924, Note_on_c, 6, 72, 75
8, 95042, Note_off_c, 6, 64, 55
8, 95042, Note_off_c, 6, 72, 75
8, 95044, Note_on_c, 6, 64, 66
8, 95044, Note_on_c, 6, 71, 80
8, 95162, Note_off_c, 6, 71, 80
8, 95164, Note_on_c, 6, 72, 77
8, 95282, Note_off_c, 6, 64, 66
8, 95282, Note_off_c, 6, 72, 77
8, 95284, Note_on_c, 6, 64, 61
8, 95284, Note_on_c, 6, 74, 76
8, 95402, Note_off_c, 6, 74, 76
8, 95404, Note_on_c, 6, 72, 74
8, 95522, Note_off_c, 6, 64, 61
8, 95522, Note_off_c, 6, 72, 74
8, 95524, Note_on_c, 6, 64, 62
8, 95524, Note_on_c, 6, 71, 76
8, 95642, Note_off_c, 6, 71, 76
8, 95644, Note_on_c, 6, 74, 79
8, 95762, Note_off_c, 6, 64, 62
8, 95762, Note_off_c, 6, 74, 79
8, 95764, Note_on_c, 6, 64, 57
8, 95764, Note_on_c, 6, 72, 76
8, 95882, Note_off_c, 6, 72, 76
8, 95884, Note_on_c, 6, 71, 74
8, 96000, Note_off_c, 6, 64, 57
8, 96000, Note_off_c, 6, 71, 74
8, 96004, Note_on_c, 6, 64, 68
8, 96004, Note_on_c, 6, 72, 85
8, 96122, Note_off_c, 6, 72, 85
8, 96124, Note_on_c, 6, 74, 81
8, 96242, Note_off_c, 6, 64, 68
8, 96242, Note_off_c, 6, 74, 81
8, 96244, Note_on_c, 6, 64, 66
8, 96244, Note_on_c, 6, 76, 77
8, 96362, Note_off_c, 6, 76, 77
8, 96364, Note_on_c, 6, 74, 78
8, 96482, Note_off_c, 6, 64, 66
8, 96482, Note_off_c, 6, 74, 78
8, 96484, Note_on_c, 6, 64, 69
8, 96484, Note_on_c, 6, 72, 75
8, 96602, Note_off_c, 6, 72, 75
8, 96604, Note_on_c, 6, 76, 81
8, 96722, Note_off_c, 6, 64, 69
8, 96722, Note_off_c, 6, 76, 81
8, 96724, Note_on_c, 6, 64, 67
8, 96724, Note_on_c, 6, 74, 78
8, 96842, Note_off_c, 6, 74, 78
8, 96844, Note_on_c, 6, 72, 80
8, 96962, Note_off_c, 6, 64, 67
8, 96962, Note_off_c, 6, 72, 80
8, 96964, Note_on_c, 6, 64, 74
8, 96964, Note_on_c, 6, 71, 78
8, 97442, Note_off_c, 6, 64, 74
8, 97442, Note_off_c, 6, 71, 78
8, 104404, Note_on_c, 6, 59, 75
8, 104642, Note_off_c, 6, 59, 75
8, 104644, Note_on_c, 6, 55, 83
8, 104764, Note_on_c, 6, 68, 89
8, 104882, Note_off_c, 6, 55, 83
8, 104882, Note_off_c, 6, 68, 89
8, 104884, Note_on_c, 6, 52, 78
8, 104884, Note_on_c, 6, 71, 87
8, 105002, Note_off_c, 6, 71, 87
8, 105004, Note_on_c, 6, 76, 91
8, 105122, Note_off_c, 6, 52, 78
8, 105122, Note_off_c, 6, 76, 91
8, 105124, Note_on_c, 6, 76, 97
8, 105242, Note_off_c, 6, 76, 97
8, 105244, Note_on_c, 6, 74, 98
8, 105362, Note_off_c, 6, 74, 98
8, 105364, Note_on_c, 6, 52, 76
8, 105364, Note_on_c, 6, 76, 95
8, 105600, Note_off_c, 6, 52, 76
8, 105600, Note_off_c, 6, 76, 95
8, 105604, Note_on_c, 6, 57, 80
8, 105724, Note_on_c, 6, 69, 95
8, 105842, Note_off_c, 6, 57, 80
8, 105842, Note_off_c, 6, 69, 95
8, 105844, Note_on_c, 6, 64, 84
8, 105844, Note_on_c, 6, 73, 95
8, 105962, Note_off_c, 6, 73, 95
8, 105964, Note_on_c, 6, 76, 92
8, 106082, Note_off_c, 6, 64, 84
8, 106082, Note_off_c, 6, 76, 92
8, 106084, Note_on_c, 6, 76, 97
8, 106202, Note_off_c, 6, 76, 97
8, 106204, Note_on_c, 6, 74, 98
8, 106322, Note_off_c, 6, 74, 98
8, 106324, Note_on_c, 6, 61, 79
8, 106324, Note_on_c, 6, 76, 95
8, 106562, Note_off_c, 6, 61, 79
8, 106562, Note_off_c, 6, 76, 95
8, 106564, Note_on_c, 6, 58, 76
8, 106684, Note_on_c, 6, 70, 87
8, 106802, Note_off_c, 6, 58, 76
8, 106802, Note_off_c, 6, 70, 87
8, 106804, Note_on_c, 6, 54, 78
8, 106804, Note_on_c, 6, 73, 95
8, 106922, Note_off_c, 6, 73, 95
8, 106924, Note_on_c, 6, 78, 87
8, 107042, Note_off_c, 6, 54, 78
8, 107042, Note_off_c, 6, 78, 87
8, 107044, Note_on_c, 6, 78, 93
8, 107162, Note_off_c, 6, 78, 93
8, 107164, Note_on_c, 6, 76, 93
8, 107282, Note_off_c, 6, 76, 93
8, 107284, Note_on_c, 6, 54, 79
8, 107284, Note_on_c, 6, 78, 95
8, 107520, Note_off_c, 6, 54, 79
8, 107520, Note_off_c, 6, 78, 95
8, 107524, Note_on_c, 6, 59, 75
8, 107644, Note_on_c, 6, 71, 91
8, 107762, Note_off_c, 6, 59, 75
8, 107762, Note_off_c, 6, 71, 91
8, 107764, Note_on_c, 6, 75, 90
8, 107764, Note_on_c, 6, 66, 89
8, 107882, Note_off_c, 6, 75, 90
8, 107884, Note_on_c, 6, 78, 94
8, 108002, Note_off_c, 6, 66, 89
8, 108002, Note_off_c, 6, 78, 94
8, 108004, Note_on_c, 6, 78, 92
8, 108122, Note_off_c, 6, 78, 92
8, 108124, Note_on_c, 6, 76, 94
8, 108242, Note_off_c, 6, 76, 94
8, 108244, Note_on_c, 6, 78, 92
8, 108244, Note_on_c, 6, 63, 93
8, 108482, Note_off_c, 6, 78, 92
8, 108482, Note_off_c, 6, 63, 93
8, 108484, Note_on_c, 6, 59, 74
8, 108604, Note_on_c, 6, 71, 95
8, 108722, Note_off_c, 6, 59, 74
8, 108722, Note_off_c, 6, 71, 95
8, 108724, Note_on_c, 6, 75, 89
8, 108724, Note_on_c, 6, 55, 82
8, 108842, Note_off_c, 6, 75, 89
8, 108844, Note_on_c, 6, 79, 105
8, 108962, Note_off_c, 6, 55, 82
8, 108962, Note_off_c, 6, 79, 105
8, 108964, Note_on_c, 6, 79, 104
8, 109082, Note_off_c, 6, 79, 104
8, 109084, Note_on_c, 6, 78, 98
8, 109202, Note_off_c, 6, 78, 98
8, 109204, Note_on_c, 6, 79, 101
8, 109204, Note_on_c, 6, 55, 85
8, 109440, Note_off_c, 6, 79, 101
8, 109440, Note_off_c, 6, 55, 85
8, 109444, Note_on_c, 6, 60, 76
8, 109564, Note_on_c, 6, 72, 98
8, 109682, Note_off_c, 6, 60, 76
8, 109682, Note_off_c, 6, 72, 98
8, 109684, Note_on_c, 6, 76, 97
8, 109684, Note_on_c, 6, 67, 91
8, 109802, Note_off_c, 6, 76, 97
8, 109804, Note_on_c, 6, 79, 104
8, 109922, Note_off_c, 6, 67, 91
8, 109922, Note_off_c, 6, 79, 104
8, 109924, Note_on_c, 6, 79, 97
8, 110042, Note_off_c, 6, 79, 97
8, 110044, Note_on_c, 6, 78, 91
8, 110162, Note_off_c, 6, 78, 91
8, 110164, Note_on_c, 6, 79, 97
8, 110164, Note_on_c, 6, 64, 96
8, 110402, Note_off_c, 6, 79, 97
8, 110402, Note_off_c, 6, 64, 96
8, 110404, Note_on_c, 6, 60, 78
8, 110524, Note_on_c, 6, 72, 95
8, 110642, Note_off_c, 6, 60, 78
8, 110642, Note_off_c, 6, 72, 95
8, 110644, Note_on_c, 6, 76, 96
8, 110644, Note_on_c, 6, 57, 76
8, 110762, Note_off_c, 6, 76, 96
8, 110764, Note_on_c, 6, 81, 96
8, 110882, Note_off_c, 6, 57, 76
8, 110882, Note_off_c, 6, 81, 96
8, 110884, Note_on_c, 6, 81, 100
8, 111002, Note_off_c, 6, 81, 100
8, 111004, Note_on_c, 6, 79, 98
8, 111122, Note_off_c, 6, 79, 98
8, 111124, Note_on_c, 6, 81, 96
8, 111124, Note_on_c, 6, 57, 76
8, 111360, Note_off_c, 6, 81, 96
8, 111360, Note_off_c, 6, 57, 76
8, 111364, Note_on_c, 6, 59, 71
8, 111484, Note_on_c, 6, 71, 91
8, 111602, Note_off_c, 6, 59, 71
8, 111602, Note_off_c, 6, 71, 91
8, 111604, Note_on_c, 6, 75, 86
8, 111604, Note_on_c, 6, 66, 91
8, 111722, Note_off_c, 6, 75, 86
8, 111724, Note_on_c, 6, 81, 100
8, 111842, Note_off_c, 6, 66, 91
8, 111842, Note_off_c, 6, 81, 100
8, 111844, Note_on_c, 6, 81, 97
8, 111962, Note_off_c, 6, 81, 97
8, 111964, Note_on_c, 6, 79, 92
8, 112082, Note_off_c, 6, 79, 92
8, 112084, Note_on_c, 6, 81, 95
8, 112084, Note_on_c, 6, 66, 89
8, 112322, Note_off_c, 6, 81, 95
8, 112322, Note_off_c, 6, 66, 89
8, 112324, Note_on_c, 6, 67, 89
8, 112444, Note_on_c, 6, 71, 92
8, 112562, Note_off_c, 6, 67, 89
8, 112562, Note_off_c, 6, 71, 92
8, 112564, Note_on_c, 6, 76, 92
8, 112564, Note_on_c, 6, 64, 95
8, 112682, Note_off_c, 6, 76, 92
8, 112684, Note_on_c, 6, 79, 99
8, 112802, Note_off_c, 6, 64, 95
8, 112802, Note_off_c, 6, 79, 99
8, 112804, Note_on_c, 6, 79, 101
8, 112922, Note_off_c, 6, 79, 101
8, 112924, Note_on_c, 6, 78, 91
8, 113042, Note_off_c, 6, 78, 91
8, 113044, Note_on_c, 6, 79, 95
8, 113044, Note_on_c, 6, 59, 74
8, 113280, Note_off_c, 6, 79, 95
8, 113280, Note_off_c, 6, 59, 74
8, 113284, Note_on_c, 6, 66, 92
8, 113404, Note_on_c, 6, 71, 95
8, 113522, Note_off_c, 6, 66, 92
8, 113522, Note_off_c, 6, 71, 95
8, 113524, Note_on_c, 6, 76, 93
8, 113524, Note_on_c, 6, 67, 94
8, 113642, Note_off_c, 6, 76, 93
8, 113644, Note_on_c, 6, 78, 96
8, 113762, Note_off_c, 6, 67, 94
8, 113762, Note_off_c, 6, 78, 96
8, 113764, Note_on_c, 6, 78, 94
8, 113882, Note_off_c, 6, 78, 94
8, 113884, Note_on_c, 6, 76, 94
8, 114002, Note_off_c, 6, 76, 94
8, 114004, Note_on_c, 6, 78, 94
8, 114004, Note_on_c, 6, 59, 74
8, 114242, Note_off_c, 6, 78, 94
8, 114242, Note_off_c, 6, 59, 74
8, 114244, Note_on_c, 6, 66, 91
8, 114364, Note_on_c, 6, 71, 91
8, 114482, Note_off_c, 6, 66, 91
8, 114482, Note_off_c, 6, 71, 91
8, 114484, Note_on_c, 6, 75, 92
8, 114484, Note_on_c, 6, 69, 99
8, 114602, Note_off_c, 6, 75, 92
8, 114604, Note_on_c, 6, 78, 92
8, 114722, Note_off_c, 6, 69, 99
8, 114722, Note_off_c, 6, 78, 92
8, 114724, Note_on_c, 6, 78, 90
8, 114842, Note_off_c, 6, 78, 90
8, 114844, Note_on_c, 6, 76, 90
8, 114962, Note_off_c, 6, 76, 90
8, 114964, Note_on_c, 6, 78, 91
8, 114964, Note_on_c, 6, 59, 77
8, 115200, Note_off_c, 6, 78, 91
8, 115200, Note_off_c, 6, 59, 77
8, 115204, Note_on_c, 6, 79, 99
8, 115204, Note_on_c, 6, 59, 73
8, 115322, Note_off_c, 6, 59, 73
8, 115324, Note_on_c, 6, 64, 86
8, 115442, Note_off_c, 6, 79, 99
8, 115442, Note_off_c, 6, 64, 86
8, 115444, Note_on_c, 6, 83, 96
8, 115444, Note_on_c, 6, 67, 87
8, 115562, Note_off_c, 6, 83, 96
8, 115564, Note_on_c, 6, 79, 99
8, 115682, Note_off_c, 6, 79, 99
8, 115684, Note_on_c, 6, 76, 95
8, 115802, Note_off_c, 6, 67, 87
8, 115804, Note_on_c, 6, 64, 93
8, 115922, Note_off_c, 6, 64, 93
8, 115924, Note_on_c, 6, 69, 91
8, 116042, Note_off_c, 6, 69, 91
8, 116044, Note_on_c, 6, 67, 92
8, 116162, Note_off_c, 6, 67, 92
8, 116164, Note_on_c, 6, 66, 93
8, 116402, Note_off_c, 6, 76, 95
8, 116404, Note_on_c, 6, 81, 95
8, 116522, Note_off_c, 6, 81, 95
8, 116524, Note_on_c, 6, 78, 91
8, 116642, Note_off_c, 6, 78, 91
8, 116644, Note_on_c, 6, 76, 99
8, 116702, Note_off_c, 6, 76, 99
8, 116704, Note_on_c, 6, 75, 93
8, 116762, Note_off_c, 6, 66, 93
8, 116762, Note_off_c, 6, 75, 93
8, 116764, Note_on_c, 6, 76, 94
8, 116764, Note_on_c, 6, 72, 91
8, 116822, Note_off_c, 6, 76, 94
8, 116824, Note_on_c, 6, 75, 86
8, 116882, Note_off_c, 6, 72, 91
8, 116882, Note_off_c, 6, 75, 86
8, 116884, Note_on_c, 6, 76, 96
8, 116884, Note_on_c, 6, 71, 94
8, 116942, Note_off_c, 6, 76, 96
8, 116944, Note_on_c, 6, 75, 95
8, 117002, Note_off_c, 6, 71, 94
8, 117002, Note_off_c, 6, 75, 95
8, 117004, Note_on_c, 6, 76, 105
8, 117004, Note_on_c, 6, 69, 92
8, 117062, Note_off_c, 6, 76, 105
8, 117064, Note_on_c, 6, 75, 97
8, 117120, Note_off_c, 6, 69, 92
8, 117120, Note_off_c, 6, 75, 97
8, 117124, Note_on_c, 6, 76, 106
8, 117124, Note_on_c, 6, 67, 94
8, 117362, Note_off_c, 6, 67, 94
8, 117364, Note_on_c, 6, 64, 83
8, 117602, Note_off_c, 6, 76, 106
8, 117602, Note_off_c, 6, 64, 83
8, 118324, Note_on_c, 6, 65, 75
8, 118324, Note_on_c, 6, 62, 76
8, 118324, Note_on_c, 6, 69, 76
8, 118562, Note_off_c, 6, 65, 75
8, 118562, Note_off_c, 6, 62, 76
8, 118562, Note_off_c, 6, 69, 76
8, 118564, Note_on_c, 6, 65, 70
8, 118564, Note_on_c, 6, 67, 67
8, 118564, Note_on_c, 6, 71, 67
8, 118564, Note_on_c, 6, 62, 69
8, 118802, Note_off_c, 6, 65, 70
8, 118802, Note_off_c, 6, 67, 67
8, 118802, Note_off_c, 6, 71, 67
8, 118802, Note_off_c, 6, 62, 69
8, 118804, Note_on_c, 6, 65, 76
8, 118804, Note_on_c, 6, 67, 71
8, 118804, Note_on_c, 6, 71, 72
8, 118804, Note_on_c, 6, 62, 74
8, 119040, Note_off_c, 6, 65, 76
8, 119040, Note_off_c, 6, 67, 71
8, 119040, Note_off_c, 6, 71, 72
8, 119040, Note_off_c, 6, 62, 74
8, 119044, Note_on_c, 6, 64, 70
8, 119044, Note_on_c, 6, 67, 73
8, 119044, Note_on_c, 6, 36, 72
8, 119044, Note_on_c, 6, 72, 71
8, 119282, Note_off_c, 6, 64, 70
8, 119282, Note_off_c, 6, 67, 73
8, 119282, Note_off_c, 6, 36, 72
8, 119282, Note_off_c, 6, 72, 71
8, 119284, Note_on_c, 6, 68, 69
8, 119284, Note_on_c, 6, 64, 68
8, 119284, Note_on_c, 6, 48, 69
8, 119522, Note_off_c, 6, 68, 69
8, 119522, Note_off_c, 6, 64, 68
8, 119522, Note_off_c, 6, 48, 69
8, 119524, Note_on_c, 6, 69, 73
8, 119524, Note_on_c, 6, 57, 67
8, 119524, Note_on_c, 6, 41, 70
8, 119762, Note_off_c, 6, 69, 73
8, 119762, Note_off_c, 6, 57, 67
8, 119762, Note_off_c, 6, 41, 70
8, 120724, Note_on_c, 6, 62, 70
8, 120724, Note_on_c, 6, 68, 68
8, 120724, Note_on_c, 6, 64, 74
8, 120724, Note_on_c, 6, 52, 71
8, 120960, Note_off_c, 6, 62, 70
8, 120960, Note_off_c, 6, 68, 68
8, 120960, Note_off_c, 6, 64, 74
8, 120960, Note_off_c, 6, 52, 71
8, 120964, Note_on_c, 6, 69, 76
8, 120964, Note_on_c, 6, 57, 71
8, 120964, Note_on_c, 6, 64, 76
8, 120964, Note_on_c, 6, 60, 72
8, 121202, Note_off_c, 6, 69, 76
8, 121202, Note_off_c, 6, 57, 71
8, 121202, Note_off_c, 6, 64, 76
8, 121202, Note_off_c, 6, 60, 72
8, 125524, Note_on_c, 6, 55, 81
8, 125524, Note_on_c, 6, 67, 69
8, 125524, Note_on_c, 6, 74, 76
8, 125524, Note_on_c, 6, 71, 72
8, 125762, Note_off_c, 6, 55, 81
8, 125762, Note_off_c, 6, 67, 69
8, 125762, Note_off_c, 6, 74, 76
8, 125762, Note_off_c, 6, 71, 72
8, 125764, Note_on_c, 6, 71, 75
8, 125764, Note_on_c, 6, 60, 73
8, 125764, Note_on_c, 6, 76, 75
8, 125764, Note_on_c, 6, 67, 69
8, 126002, Note_off_c, 6, 71, 75
8, 126002, Note_off_c, 6, 60, 73
8, 126002, Note_off_c, 6, 76, 75
8, 126002, Note_off_c, 6, 67, 69
8, 126484, Note_on_c, 6, 65, 65
8, 126484, Note_on_c, 6, 53, 72
8, 126484, Note_on_c, 6, 69, 69
8, 126484, Note_on_c, 6, 72, 71
8, 126720, Note_off_c, 6, 65, 65
8, 126720, Note_off_c, 6, 53, 72
8, 126720, Note_off_c, 6, 69, 69
8, 126720, Note_off_c, 6, 72, 71
8, 126724, Note_on_c, 6, 74, 82
8, 126724, Note_on_c, 6, 69, 76
8, 126724, Note_on_c, 6, 65, 71
8, 126724, Note_on_c, 6, 59, 66
8, 126962, Note_off_c, 6, 74, 82
8, 126962, Note_off_c, 6, 69, 76
8, 126962, Note_off_c, 6, 65, 71
8, 126962, Note_off_c, 6, 59, 66
8, 127444, Note_on_c, 6, 68, 64
8, 127444, Note_on_c, 6, 71, 71
8, 127444, Note_on_c, 6, 74, 69
8, 127444, Note_on_c, 6, 52, 74
8, 127682, Note_off_c, 6, 68, 64
8, 127682, Note_off_c, 6, 71, 71
8, 127682, Note_off_c, 6, 74, 69
8, 127682, Note_off_c, 6, 52, 74
8, 127684, Note_on_c, 6, 69, 74
8, 127684, Note_on_c, 6, 57, 72
8, 127684, Note_on_c, 6, 72, 71
8, 127684, Note_on_c, 6, 64, 70
8, 127922, Note_off_c, 6, 69, 74
8, 127922, Note_off_c, 6, 57, 72
8, 127922, Note_off_c, 6, 72, 71
8, 127922, Note_off_c, 6, 64, 70
8, 133444, Note_on_c, 6, 57, 71
8, 133444, Note_on_c, 6, 74, 55
8, 133502, Note_off_c, 6, 74, 55
8, 133504, Note_on_c, 6, 72, 54
8, 133562, Note_off_c, 6, 72, 54
8, 133564, Note_on_c, 6, 74, 61
8, 133622, Note_off_c, 6, 74, 61
8, 133624, Note_on_c, 6, 72, 50
8, 133682, Note_off_c, 6, 57, 71
8, 133682, Note_off_c, 6, 72, 50
8, 133684, Note_on_c, 6, 45, 72
8, 133684, Note_on_c, 6, 74, 57
8, 133742, Note_off_c, 6, 74, 57
8, 133744, Note_on_c, 6, 72, 53
8, 133802, Note_off_c, 6, 72, 53
8, 133804, Note_on_c, 6, 74, 57
8, 133862, Note_off_c, 6, 74, 57
8, 133864, Note_on_c, 6, 72, 41
8, 133922, Note_off_c, 6, 45, 72
8, 133922, Note_off_c, 6, 72, 41
8, 133924, Note_on_c, 6, 74, 57
8, 133982, Note_off_c, 6, 74, 57
8, 133984, Note_on_c, 6, 72, 45
8, 134042, Note_off_c, 6, 72, 45
8, 134044, Note_on_c, 6, 74, 56
8, 134102, Note_off_c, 6, 74, 56
8, 134104, Note_on_c, 6, 72, 47
8, 134162, Note_off_c, 6, 72, 47
8, 134164, Note_on_c, 6, 45, 66
8, 134164, Note_on_c, 6, 74, 63
8, 134222, Note_off_c, 6, 74, 63
8, 134224, Note_on_c, 6, 72, 55
8, 134282, Note_off_c, 6, 72, 55
8, 134284, Note_on_c, 6, 74, 55
8, 134342, Note_off_c, 6, 74, 55
8, 134344, Note_on_c, 6, 72, 54
8, 134400, Note_off_c, 6, 45, 66
8, 134400, Note_off_c, 6, 72, 54
8, 134404, Note_on_c, 6, 50, 65
8, 134404, Note_on_c, 6, 74, 62
8, 134462, Note_off_c, 6, 74, 62
8, 134464, Note_on_c, 6, 72, 55
8, 134522, Note_off_c, 6, 72, 55
8, 134524, Note_on_c, 6, 74, 62
8, 134582, Note_off_c, 6, 74, 62
8, 134584, Note_on_c, 6, 72, 60
8, 134642, Note_off_c, 6, 50, 65
8, 134642, Note_off_c, 6, 72, 60
8, 134644, Note_on_c, 6, 38, 68
8, 134644, Note_on_c, 6, 74, 61
8, 134702, Note_off_c, 6, 74, 61
8, 134704, Note_on_c, 6, 72, 56
8, 134762, Note_off_c, 6, 72, 56
8, 134764, Note_on_c, 6, 74, 66
8, 134822, Note_off_c, 6, 74, 66
8, 134824, Note_on_c, 6, 72, 57
8, 134882, Note_off_c, 6, 38, 68
8, 134882, Note_off_c, 6, 72, 57
8, 134884, Note_on_c, 6, 74, 61
8, 134942, Note_off_c, 6, 74, 61
8, 134944, Note_on_c, 6, 72, 50
8, 135002, Note_off_c, 6, 72, 50
8, 135004, Note_on_c, 6, 74, 67
8, 135062, Note_off_c, 6, 74, 67
8, 135064, Note_on_c, 6, 72, 54
8, 135122, Note_off_c, 6, 72, 54
8, 135124, Note_on_c, 6, 50, 64
8, 135124, Note_on_c, 6, 74, 59
8, 135182, Note_off_c, 6, 74, 59
8, 135184, Note_on_c, 6, 72, 47
8, 135242, Note_off_c, 6, 72, 47
8, 135244, Note_on_c, 6, 74, 54
8, 135302, Note_off_c, 6, 74, 54
8, 135304, Note_on_c, 6, 72, 54
8, 135362, Note_off_c, 6, 50, 64
8, 135362, Note_off_c, 6, 72, 54
8, 135364, Note_on_c, 6, 55, 74
8, 135364, Note_on_c, 6, 72, 74
8, 135422, Note_off_c, 6, 72, 74
8, 135424, Note_on_c, 6, 71, 68
8, 135482, Note_off_c, 6, 71, 68
8, 135484, Note_on_c, 6, 72, 74
8, 135542, Note_off_c, 6, 72, 74
8, 135544, Note_on_c, 6, 71, 61
8, 135602, Note_off_c, 6, 55, 74
