10, 15048, Note_on_c, 10, 56, 0
10, 15060, Note_on_c, 10, 54, 96
10, 15108, Note_on_c, 10, 54, 0
10, 15120, Note_on_c, 10, 52, 96
10, 15216, Note_on_c, 10, 52, 0
10, 15240, Note_on_c, 10, 51, 96
10, 15336, Note_on_c, 10, 51, 0
10, 15360, Note_on_c, 10, 49, 96
10, 15456, Note_on_c, 10, 49, 0
10, 15480, Note_on_c, 10, 51, 96
10, 15576, Note_on_c, 10, 51, 0
10, 15600, Note_on_c, 10, 52, 96
10, 15696, Note_on_c, 10, 52, 0
10, 15720, Note_on_c, 10, 40, 96
10, 15816, Note_on_c, 10, 40, 0
10, 15840, Note_on_c, 10, 47, 96
10, 16032, Note_on_c, 10, 47, 0
10, 16200, Note_on_c, 10, 59, 96
10, 16296, Note_on_c, 10, 59, 0
10, 16320, Note_on_c, 10, 59, 96
10, 16416, Note_on_c, 10, 59, 0
10, 16440, Note_on_c, 10, 47, 96
10, 16536, Note_on_c, 10, 47, 0
10, 16680, Note_on_c, 10, 59, 96
10, 16776, Note_on_c, 10, 59, 0
10, 16800, Note_on_c, 10, 59, 96
10, 16896, Note_on_c, 10, 59, 0
10, 16920, Note_on_c, 10, 47, 96
10, 17016, Note_on_c, 10, 47, 0
10, 17160, Note_on_c, 10, 59, 80
10, 17256, Note_on_c, 10, 59, 0
10, 17280, Note_on_c, 10, 59, 80
10, 17376, Note_on_c, 10, 59, 0
10, 17400, Note_on_c, 10, 47, 80
10, 17496, Note_on_c, 10, 47, 0
10, 17640, Note_on_c, 10, 59, 64
10, 17736, Note_on_c, 10, 59, 0
10, 17760, Note_on_c, 10, 59, 64
10, 17856, Note_on_c, 10, 59, 0
10, 17880, Note_on_c, 10, 47, 64
10, 17976, Note_on_c, 10, 47, 0
10, 18600, Note_on_c, 10, 47, 96
10, 18696, Note_on_c, 10, 47, 0
10, 18720, Note_on_c, 10, 59, 112
10, 18792, Note_on_c, 10, 59, 0
10, 18840, Note_on_c, 10, 63, 96
10, 18888, Note_on_c, 10, 63, 0
10, 18900, Note_on_c, 10, 61, 96
10, 18948, Note_on_c, 10, 61, 0
10, 18960, Note_on_c, 10, 59, 112
10, 19032, Note_on_c, 10, 59, 0
10, 19080, Note_on_c, 10, 63, 96
10, 19128, Note_on_c, 10, 63, 0
10, 19140, Note_on_c, 10, 61, 96
10, 19188, Note_on_c, 10, 61, 0
10, 19200, Note_on_c, 10, 59, 112
10, 19296, Note_on_c, 10, 59, 0
10, 19320, Note_on_c, 10, 63, 96
10, 19368, Note_on_c, 10, 63, 0
10, 19380, Note_on_c, 10, 61, 96
10, 19428, Note_on_c, 10, 61, 0
10, 19440, Note_on_c, 10, 59, 96
10, 19536, Note_on_c, 10, 59, 0
10, 19560, Note_on_c, 10, 47, 96
10, 19656, Note_on_c, 10, 47, 0
10, 19680, Note_on_c, 10, 59, 96
10, 19776, Note_on_c, 10, 59, 0
10, 19800, Note_on_c, 10, 63, 96
10, 19848, Note_on_c, 10, 63, 0
10, 19860, Note_on_c, 10, 61, 96
10, 19908, Note_on_c, 10, 61, 0
10, 19920, Note_on_c, 10, 59, 96
10, 20016, Note_on_c, 10, 59, 0
10, 20040, Note_on_c, 10, 54, 96
10, 20136, Note_on_c, 10, 54, 0
10, 20160, Note_on_c, 10, 59, 96
10, 20280, Note_on_c, 10, 59, 0
10, 20280, Note_on_c, 10, 63, 96
10, 20340, Note_on_c, 10, 63, 0
10, 20340, Note_on_c, 10, 61, 96
10, 20400, Note_on_c, 10, 61, 0
10, 20400, Note_on_c, 10, 59, 96
10, 20484, Note_on_c, 10, 59, 0
10, 20520, Note_on_c, 10, 54, 96
10, 20604, Note_on_c, 10, 54, 0
10, 20640, Note_on_c, 10, 56, 96
10, 20760, Note_on_c, 10, 56, 0
10, 20760, Note_on_c, 10, 61, 96
10, 20820, Note_on_c, 10, 61, 0
10, 20820, Note_on_c, 10, 59, 96
10, 20880, Note_on_c, 10, 59, 0
10, 20880, Note_on_c, 10, 58, 96
10, 20964, Note_on_c, 10, 58, 0
10, 21000, Note_on_c, 10, 56, 96
10, 21084, Note_on_c, 10, 56, 0
10, 21120, Note_on_c, 10, 54, 96
10, 21204, Note_on_c, 10, 54, 0
10, 21240, Note_on_c, 10, 56, 96
10, 21324, Note_on_c, 10, 56, 0
10, 21360, Note_on_c, 10, 58, 96
10, 21444, Note_on_c, 10, 58, 0
10, 21480, Note_on_c, 10, 54, 96
10, 21564, Note_on_c, 10, 54, 0
10, 21600, Note_on_c, 10, 59, 96
10, 21720, Note_on_c, 10, 59, 0
10, 21840, Note_on_c, 10, 58, 96
10, 21960, Note_on_c, 10, 58, 0
10, 22080, Note_on_c, 10, 56, 96
10, 22200, Note_on_c, 10, 56, 0
10, 22320, Note_on_c, 10, 49, 96
10, 22440, Note_on_c, 10, 49, 0
10, 22560, Note_on_c, 10, 54, 96
10, 22800, Note_on_c, 10, 54, 0
10, 23040, Note_on_c, 10, 51, 96
10, 23088, Note_on_c, 10, 51, 0
10, 23100, Note_on_c, 10, 52, 96
10, 23148, Note_on_c, 10, 52, 0
10, 23160, Note_on_c, 10, 54, 96
10, 23208, Note_on_c, 10, 54, 0
10, 23220, Note_on_c, 10, 56, 96
10, 23268, Note_on_c, 10, 56, 0
10, 23280, Note_on_c, 10, 58, 96
10, 23328, Note_on_c, 10, 58, 0
10, 23340, Note_on_c, 10, 59, 96
10, 23388, Note_on_c, 10, 59, 0
10, 23400, Note_on_c, 10, 61, 96
10, 23448, Note_on_c, 10, 61, 0
10, 23460, Note_on_c, 10, 63, 96
10, 23508, Note_on_c, 10, 63, 0
10, 23520, Note_on_c, 10, 56, 96
10, 23640, Note_on_c, 10, 56, 0
10, 24000, Note_on_c, 10, 49, 96
10, 24048, Note_on_c, 10, 49, 0
10, 24060, Note_on_c, 10, 51, 96
10, 24108, Note_on_c, 10, 51, 0
10, 24120, Note_on_c, 10, 52, 96
10, 24168, Note_on_c, 10, 52, 0
10, 24180, Note_on_c, 10, 54, 96
10, 24228, Note_on_c, 10, 54, 0
10, 24240, Note_on_c, 10, 56, 96
10, 24288, Note_on_c, 10, 56, 0
10, 24300, Note_on_c, 10, 58, 96
10, 24348, Note_on_c, 10, 58, 0
10, 24360, Note_on_c, 10, 59, 96
10, 24408, Note_on_c, 10, 59, 0
10, 24420, Note_on_c, 10, 61, 96
10, 24468, Note_on_c, 10, 61, 0
10, 24480, Note_on_c, 10, 54, 96
10, 24600, Note_on_c, 10, 54, 0
10, 24960, Note_on_c, 10, 47, 96
10, 25008, Note_on_c, 10, 47, 0
10, 25020, Note_on_c, 10, 49, 96
10, 25068, Note_on_c, 10, 49, 0
10, 25080, Note_on_c, 10, 51, 96
10, 25128, Note_on_c, 10, 51, 0
10, 25140, Note_on_c, 10, 52, 96
10, 25188, Note_on_c, 10, 52, 0
10, 25200, Note_on_c, 10, 54, 96
10, 25248, Note_on_c, 10, 54, 0
10, 25260, Note_on_c, 10, 56, 96
10, 25308, Note_on_c, 10, 56, 0
10, 25320, Note_on_c, 10, 58, 96
10, 25368, Note_on_c, 10, 58, 0
10, 25380, Note_on_c, 10, 59, 96
10, 25428, Note_on_c, 10, 59, 0
10, 25440, Note_on_c, 10, 56, 96
10, 25536, Note_on_c, 10, 56, 0
10, 25560, Note_on_c, 10, 44, 96
10, 25752, Note_on_c, 10, 44, 0
10, 25800, Note_on_c, 10, 42, 96
10, 25896, Note_on_c, 10, 42, 0
10, 25920, Note_on_c, 10, 40, 96
10, 26016, Note_on_c, 10, 40, 0
10, 26040, Note_on_c, 10, 52, 96
10, 26232, Note_on_c, 10, 52, 0
10, 26280, Note_on_c, 10, 51, 96
10, 26376, Note_on_c, 10, 51, 0
10, 26400, Note_on_c, 10, 49, 96
10, 26496, Note_on_c, 10, 49, 0
10, 26520, Note_on_c, 10, 61, 96
10, 26712, Note_on_c, 10, 61, 0
10, 26760, Note_on_c, 10, 59, 96
10, 26856, Note_on_c, 10, 59, 0
10, 26880, Note_on_c, 10, 58, 96
10, 27240, Note_on_c, 10, 58, 0
10, 27360, Note_on_c, 10, 58, 96
10, 27450, Note_on_c, 10, 58, 0
10, 27480, Note_on_c, 10, 54, 96
10, 27570, Note_on_c, 10, 54, 0
10, 27600, Note_on_c, 10, 56, 96
10, 27690, Note_on_c, 10, 56, 0
10, 27720, Note_on_c, 10, 58, 96
10, 27810, Note_on_c, 10, 58, 0
10, 27840, Note_on_c, 10, 59, 96
10, 27930, Note_on_c, 10, 59, 0
10, 27960, Note_on_c, 10, 51, 96
10, 28005, Note_on_c, 10, 51, 0
10, 28020, Note_on_c, 10, 51, 96
10, 28065, Note_on_c, 10, 51, 0
10, 28080, Note_on_c, 10, 52, 96
10, 28125, Note_on_c, 10, 52, 0
10, 28140, Note_on_c, 10, 52, 96
10, 28185, Note_on_c, 10, 52, 0
10, 28200, Note_on_c, 10, 54, 96
10, 28245, Note_on_c, 10, 54, 0
10, 28260, Note_on_c, 10, 54, 96
10, 28305, Note_on_c, 10, 54, 0
10, 28320, Note_on_c, 10, 47, 96
10, 28410, Note_on_c, 10, 47, 0
10, 28440, Note_on_c, 10, 51, 96
10, 28530, Note_on_c, 10, 51, 0
10, 28560, Note_on_c, 10, 52, 96
10, 28650, Note_on_c, 10, 52, 0
10, 28680, Note_on_c, 10, 54, 96
10, 28770, Note_on_c, 10, 54, 0
10, 28800, Note_on_c, 10, 56, 96
10, 28890, Note_on_c, 10, 56, 0
10, 28920, Note_on_c, 10, 51, 96
10, 28965, Note_on_c, 10, 51, 0
10, 28980, Note_on_c, 10, 51, 96
10, 29025, Note_on_c, 10, 51, 0
10, 29040, Note_on_c, 10, 52, 96
10, 29085, Note_on_c, 10, 52, 0
10, 29100, Note_on_c, 10, 52, 96
10, 29145, Note_on_c, 10, 52, 0
10, 29160, Note_on_c, 10, 54, 96
10, 29205, Note_on_c, 10, 54, 0
10, 29220, Note_on_c, 10, 54, 96
10, 29265, Note_on_c, 10, 54, 0
10, 29280, Note_on_c, 10, 47, 96
10, 29400, Note_on_c, 10, 47, 0
10, 30840, Note_on_c, 10, 51, 96
10, 30885, Note_on_c, 10, 51, 0
10, 30900, Note_on_c, 10, 51, 96
10, 30945, Note_on_c, 10, 51, 0
10, 30960, Note_on_c, 10, 52, 96
10, 31005, Note_on_c, 10, 52, 0
10, 31020, Note_on_c, 10, 52, 96
10, 31065, Note_on_c, 10, 52, 0
10, 31080, Note_on_c, 10, 54, 96
10, 31125, Note_on_c, 10, 54, 0
10, 31140, Note_on_c, 10, 54, 96
10, 31185, Note_on_c, 10, 54, 0
10, 31200, Note_on_c, 10, 56, 96
10, 31245, Note_on_c, 10, 56, 0
10, 31260, Note_on_c, 10, 56, 96
10, 31305, Note_on_c, 10, 56, 0
10, 31320, Note_on_c, 10, 54, 96
10, 31365, Note_on_c, 10, 54, 0
10, 31380, Note_on_c, 10, 54, 96
10, 31425, Note_on_c, 10, 54, 0
10, 31440, Note_on_c, 10, 56, 96
10, 31485, Note_on_c, 10, 56, 0
10, 31500, Note_on_c, 10, 56, 96
10, 31545, Note_on_c, 10, 56, 0
10, 31560, Note_on_c, 10, 58, 96
10, 31605, Note_on_c, 10, 58, 0
10, 31620, Note_on_c, 10, 58, 96
10, 31665, Note_on_c, 10, 58, 0
10, 31680, Note_on_c, 10, 59, 96
10, 31770, Note_on_c, 10, 59, 0
10, 31800, Note_on_c, 10, 56, 96
10, 31890, Note_on_c, 10, 56, 0
10, 31920, Note_on_c, 10, 52, 96
10, 32010, Note_on_c, 10, 52, 0
10, 32040, Note_on_c, 10, 54, 96
10, 32130, Note_on_c, 10, 54, 0
10, 32160, Note_on_c, 10, 47, 96
10, 32400, Note_on_c, 10, 47, 0
10, 32640, Note_on_c, 10, 52, 96
10, 32760, Note_on_c, 10, 52, 0
10, 32880, Note_on_c, 10, 40, 96
10, 33000, Note_on_c, 10, 40, 0
10, 33120, Note_on_c, 10, 52, 96
10, 33360, Note_on_c, 10, 52, 0
10, 33480, Note_on_c, 10, 52, 80
10, 33570, Note_on_c, 10, 52, 0
10, 33600, Note_on_c, 10, 52, 80
10, 33690, Note_on_c, 10, 52, 0
10, 33720, Note_on_c, 10, 40, 80
10, 33810, Note_on_c, 10, 40, 0
10, 33960, Note_on_c, 10, 52, 64
10, 34050, Note_on_c, 10, 52, 0
10, 34080, Note_on_c, 10, 52, 64
10, 34170, Note_on_c, 10, 52, 0
10, 34200, Note_on_c, 10, 40, 64
10, 34290, Note_on_c, 10, 40, 0
10, 34440, Note_on_c, 10, 52, 80
10, 34530, Note_on_c, 10, 52, 0
10, 34560, Note_on_c, 10, 52, 80
10, 34650, Note_on_c, 10, 52, 0
10, 34680, Note_on_c, 10, 40, 80
10, 34770, Note_on_c, 10, 40, 0
10, 34920, Note_on_c, 10, 52, 64
10, 35010, Note_on_c, 10, 52, 0
10, 35040, Note_on_c, 10, 52, 64
10, 35130, Note_on_c, 10, 52, 0
10, 35160, Note_on_c, 10, 40, 64
10, 35250, Note_on_c, 10, 40, 0
10, 35880, Note_on_c, 10, 40, 96
10, 35970, Note_on_c, 10, 40, 0
10, 36000, Note_on_c, 10, 52, 112
10, 36090, Note_on_c, 10, 52, 0
10, 36120, Note_on_c, 10, 56, 96
10, 36165, Note_on_c, 10, 56, 0
10, 36180, Note_on_c, 10, 54, 96
10, 36225, Note_on_c, 10, 54, 0
10, 36240, Note_on_c, 10, 52, 112
10, 36348, Note_on_c, 10, 52, 0
10, 36360, Note_on_c, 10, 56, 96
10, 36405, Note_on_c, 10, 56, 0
10, 36420, Note_on_c, 10, 54, 96
10, 36465, Note_on_c, 10, 54, 0
10, 36480, Note_on_c, 10, 52, 112
10, 36570, Note_on_c, 10, 52, 0
10, 36600, Note_on_c, 10, 56, 96
10, 36645, Note_on_c, 10, 56, 0
10, 36660, Note_on_c, 10, 54, 96
10, 36705, Note_on_c, 10, 54, 0
10, 36720, Note_on_c, 10, 52, 96
10, 36810, Note_on_c, 10, 52, 0
10, 36840, Note_on_c, 10, 40, 96
10, 36930, Note_on_c, 10, 40, 0
10, 36960, Note_on_c, 10, 52, 96
10, 37050, Note_on_c, 10, 52, 0
10, 37080, Note_on_c, 10, 56, 96
10, 37125, Note_on_c, 10, 56, 0
10, 37140, Note_on_c, 10, 54, 96
10, 37185, Note_on_c, 10, 54, 0
10, 37200, Note_on_c, 10, 52, 96
10, 37290, Note_on_c, 10, 52, 0
10, 37320, Note_on_c, 10, 47, 96
10, 37410, Note_on_c, 10, 47, 0
10, 37440, Note_on_c, 10, 52, 96
10, 37530, Note_on_c, 10, 52, 0
10, 37560, Note_on_c, 10, 56, 96
10, 37605, Note_on_c, 10, 56, 0
10, 37620, Note_on_c, 10, 54, 96
10, 37665, Note_on_c, 10, 54, 0
10, 37680, Note_on_c, 10, 52, 96
10, 37770, Note_on_c, 10, 52, 0
10, 37800, Note_on_c, 10, 47, 96
10, 37890, Note_on_c, 10, 47, 0
10, 37920, Note_on_c, 10, 49, 96
10, 38010, Note_on_c, 10, 49, 0
10, 38040, Note_on_c, 10, 54, 96
10, 38085, Note_on_c, 10, 54, 0
10, 38100, Note_on_c, 10, 52, 96
10, 38145, Note_on_c, 10, 52, 0
10, 38160, Note_on_c, 10, 51, 96
10, 38250, Note_on_c, 10, 51, 0
10, 38280, Note_on_c, 10, 49, 96
10, 38370, Note_on_c, 10, 49, 0
10, 38400, Note_on_c, 10, 47, 96
10, 38490, Note_on_c, 10, 47, 0
10, 38520, Note_on_c, 10, 49, 96
10, 38610, Note_on_c, 10, 49, 0
10, 38640, Note_on_c, 10, 51, 96
10, 38730, Note_on_c, 10, 51, 0
10, 38760, Note_on_c, 10, 47, 96
10, 38850, Note_on_c, 10, 47, 0
10, 38880, Note_on_c, 10, 52, 96
10, 39060, Note_on_c, 10, 52, 0
10, 39120, Note_on_c, 10, 51, 96
10, 39300, Note_on_c, 10, 51, 0
10, 39360, Note_on_c, 10, 49, 96
10, 39540, Note_on_c, 10, 49, 0
10, 39600, Note_on_c, 10, 42, 96
10, 39780, Note_on_c, 10, 42, 0
10, 39840, Note_on_c, 10, 47, 96
10, 40020, Note_on_c, 10, 47, 0
10, 40320, Note_on_c, 10, 44, 96
10, 40365, Note_on_c, 10, 44, 0
10, 40380, Note_on_c, 10, 45, 96
10, 40425, Note_on_c, 10, 45, 0
10, 40440, Note_on_c, 10, 47, 96
10, 40485, Note_on_c, 10, 47, 0
10, 40500, Note_on_c, 10, 49, 96
10, 40545, Note_on_c, 10, 49, 0
10, 40560, Note_on_c, 10, 51, 96
10, 40605, Note_on_c, 10, 51, 0
10, 40620, Note_on_c, 10, 52, 96
10, 40665, Note_on_c, 10, 52, 0
10, 40680, Note_on_c, 10, 54, 96
10, 40725, Note_on_c, 10, 54, 0
10, 40740, Note_on_c, 10, 56, 96
10, 40785, Note_on_c, 10, 56, 0
10, 40800, Note_on_c, 10, 49, 96
10, 40920, Note_on_c, 10, 49, 0
10, 41280, Note_on_c, 10, 42, 96
10, 41325, Note_on_c, 10, 42, 0
10, 41340, Note_on_c, 10, 44, 96
10, 41385, Note_on_c, 10, 44, 0
10, 41400, Note_on_c, 10, 45, 96
10, 41445, Note_on_c, 10, 45, 0
10, 41460, Note_on_c, 10, 47, 96
10, 41505, Note_on_c, 10, 47, 0
10, 41520, Note_on_c, 10, 49, 96
10, 41565, Note_on_c, 10, 49, 0
10, 41580, Note_on_c, 10, 51, 96
10, 41625, Note_on_c, 10, 51, 0
10, 41640, Note_on_c, 10, 52, 96
10, 41685, Note_on_c, 10, 52, 0
10, 41700, Note_on_c, 10, 54, 96
10, 41745, Note_on_c, 10, 54, 0
10, 41760, Note_on_c, 10, 47, 96
10, 41880, Note_on_c, 10, 47, 0
10, 42240, Note_on_c, 10, 40, 96
10, 42285, Note_on_c, 10, 40, 0
10, 42300, Note_on_c, 10, 42, 96
10, 42345, Note_on_c, 10, 42, 0
10, 42360, Note_on_c, 10, 44, 96
10, 42405, Note_on_c, 10, 44, 0
10, 42420, Note_on_c, 10, 45, 96
10, 42465, Note_on_c, 10, 45, 0
10, 42480, Note_on_c, 10, 47, 96
10, 42525, Note_on_c, 10, 47, 0
10, 42540, Note_on_c, 10, 49, 96
10, 42585, Note_on_c, 10, 49, 0
10, 42600, Note_on_c, 10, 51, 96
10, 42645, Note_on_c, 10, 51, 0
10, 42660, Note_on_c, 10, 52, 96
10, 42705, Note_on_c, 10, 52, 0
10, 42720, Note_on_c, 10, 49, 96
10, 42810, Note_on_c, 10, 49, 0
10, 42840, Note_on_c, 10, 61, 96
10, 43020, Note_on_c, 10, 61, 0
10, 43080, Note_on_c, 10, 59, 96
10, 43170, Note_on_c, 10, 59, 0
10, 43200, Note_on_c, 10, 57, 96
10, 43290, Note_on_c, 10, 57, 0
10, 43320, Note_on_c, 10, 45, 96
10, 43500, Note_on_c, 10, 45, 0
10, 43560, Note_on_c, 10, 44, 96
10, 43650, Note_on_c, 10, 44, 0
10, 43680, Note_on_c, 10, 42, 96
10, 43770, Note_on_c, 10, 42, 0
10, 43800, Note_on_c, 10, 54, 96
10, 43980, Note_on_c, 10, 54, 0
10, 44040, Note_on_c, 10, 52, 96
10, 44130, Note_on_c, 10, 52, 0
10, 44160, Note_on_c, 10, 51, 96
10, 44520, Note_on_c, 10, 51, 0
10, 44760, Note_on_c, 10, 49, 96
10, 44850, Note_on_c, 10, 49, 0
10, 44880, Note_on_c, 10, 51, 96
10, 44970, Note_on_c, 10, 51, 0
10, 45000, Note_on_c, 10, 47, 96
10, 45090, Note_on_c, 10, 47, 0
10, 45120, Note_on_c, 10, 52, 96
10, 45210, Note_on_c, 10, 52, 0
10, 45240, Note_on_c, 10, 44, 96
10, 45285, Note_on_c, 10, 44, 0
10, 45300, Note_on_c, 10, 44, 96
10, 45345, Note_on_c, 10, 44, 0
10, 45360, Note_on_c, 10, 45, 96
10, 45405, Note_on_c, 10, 45, 0
10, 45420, Note_on_c, 10, 45, 96
10, 45465, Note_on_c, 10, 45, 0
10, 45480, Note_on_c, 10, 47, 96
10, 45525, Note_on_c, 10, 47, 0
10, 45540, Note_on_c, 10, 47, 96
10, 45585, Note_on_c, 10, 47, 0
10, 45600, Note_on_c, 10, 40, 96
10, 45690, Note_on_c, 10, 40, 0
10, 45720, Note_on_c, 10, 56, 96
10, 45810, Note_on_c, 10, 56, 0
10, 45840, Note_on_c, 10, 57, 96
10, 45930, Note_on_c, 10, 57, 0
10, 45960, Note_on_c, 10, 59, 96
10, 46050, Note_on_c, 10, 59, 0
10, 46080, Note_on_c, 10, 61, 96
10, 46170, Note_on_c, 10, 61, 0
10, 46200, Note_on_c, 10, 44, 96
10, 46245, Note_on_c, 10, 44, 0
10, 46260, Note_on_c, 10, 44, 96
10, 46305, Note_on_c, 10, 44, 0
10, 46320, Note_on_c, 10, 45, 96
10, 46365, Note_on_c, 10, 45, 0
10, 46380, Note_on_c, 10, 45, 96
10, 46425, Note_on_c, 10, 45, 0
10, 46440, Note_on_c, 10, 47, 96
10, 46485, Note_on_c, 10, 47, 0
10, 46500, Note_on_c, 10, 47, 96
10, 46545, Note_on_c, 10, 47, 0
10, 46560, Note_on_c, 10, 40, 96
10, 46680, Note_on_c, 10, 40, 0
10, 48120, Note_on_c, 10, 44, 96
10, 48165, Note_on_c, 10, 44, 0
10, 48180, Note_on_c, 10, 44, 96
10, 48225, Note_on_c, 10, 44, 0
10, 48240, Note_on_c, 10, 45, 96
10, 48285, Note_on_c, 10, 45, 0
10, 48300, Note_on_c, 10, 45, 96
10, 48345, Note_on_c, 10, 45, 0
10, 48360, Note_on_c, 10, 47, 96
10, 48405, Note_on_c, 10, 47, 0
10, 48420, Note_on_c, 10, 47, 96
10, 48465, Note_on_c, 10, 47, 0
10, 48480, Note_on_c, 10, 49, 96
10, 48525, Note_on_c, 10, 49, 0
10, 48540, Note_on_c, 10, 49, 96
10, 48585, Note_on_c, 10, 49, 0
10, 48600, Note_on_c, 10, 47, 96
10, 48645, Note_on_c, 10, 47, 0
10, 48660, Note_on_c, 10, 47, 96
10, 48705, Note_on_c, 10, 47, 0
10, 48720, Note_on_c, 10, 49, 96
10, 48765, Note_on_c, 10, 49, 0
10, 48780, Note_on_c, 10, 49, 96
10, 48825, Note_on_c, 10, 49, 0
10, 48840, Note_on_c, 10, 51, 96
10, 48885, Note_on_c, 10, 51, 0
10, 48900, Note_on_c, 10, 51, 96
10, 48945, Note_on_c, 10, 51, 0
10, 48960, Note_on_c, 10, 52, 96
10, 49050, Note_on_c, 10, 52, 0
10, 49080, Note_on_c, 10, 49, 96
10, 49170, Note_on_c, 10, 49, 0
10, 49200, Note_on_c, 10, 45, 96
10, 49290, Note_on_c, 10, 45, 0
10, 49320, Note_on_c, 10, 47, 96
10, 49410, Note_on_c, 10, 47, 0
10, 49440, Note_on_c, 10, 40, 96
10, 49530, Note_on_c, 10, 40, 0
10, 49560, Note_on_c, 10, 56, 96
10, 49605, Note_on_c, 10, 56, 0
10, 49620, Note_on_c, 10, 54, 96
10, 49665, Note_on_c, 10, 54, 0
10, 49680, Note_on_c, 10, 52, 96
10, 49770, Note_on_c, 10, 52, 0
10, 49800, Note_on_c, 10, 51, 96
10, 49890, Note_on_c, 10, 51, 0
10, 49920, Note_on_c, 10, 49, 96
10, 50010, Note_on_c, 10, 49, 0
10, 50040, Note_on_c, 10, 56, 96
10, 50220, Note_on_c, 10, 56, 0
10, 50280, Note_on_c, 10, 54, 96
10, 50370, Note_on_c, 10, 54, 0
10, 50400, Note_on_c, 10, 52, 96
10, 50490, Note_on_c, 10, 52, 0
10, 50520, Note_on_c, 10, 49, 96
10, 50610, Note_on_c, 10, 49, 0
10, 50640, Note_on_c, 10, 52, 96
10, 50730, Note_on_c, 10, 52, 0
10, 50760, Note_on_c, 10, 57, 96
10, 50850, Note_on_c, 10, 57, 0
10, 50880, Note_on_c, 10, 47, 96
10, 50970, Note_on_c, 10, 47, 0
10, 51000, Note_on_c, 10, 63, 96
10, 51180, Note_on_c, 10, 63, 0
10, 51240, Note_on_c, 10, 61, 96
10, 51330, Note_on_c, 10, 61, 0
10, 51360, Note_on_c, 10, 59, 96
10, 51450, Note_on_c, 10, 59, 0
10, 51480, Note_on_c, 10, 56, 96
10, 51570, Note_on_c, 10, 56, 0
10, 51600, Note_on_c, 10, 59, 96
10, 51690, Note_on_c, 10, 59, 0
10, 51720, Note_on_c, 10, 64, 96
10, 51810, Note_on_c, 10, 64, 0
10, 51840, Note_on_c, 10, 45, 96
10, 51930, Note_on_c, 10, 45, 0
10, 51960, Note_on_c, 10, 57, 96
10, 52140, Note_on_c, 10, 57, 0
10, 52200, Note_on_c, 10, 56, 96
10, 52290, Note_on_c, 10, 56, 0
10, 52320, Note_on_c, 10, 54, 96
10, 52410, Note_on_c, 10, 54, 0
10, 52440, Note_on_c, 10, 52, 96
10, 52530, Note_on_c, 10, 52, 0
10, 52560, Note_on_c, 10, 51, 96
10, 52650, Note_on_c, 10, 51, 0
10, 52680, Note_on_c, 10, 54, 96
10, 52770, Note_on_c, 10, 54, 0
10, 52800, Note_on_c, 10, 44, 96
10, 52890, Note_on_c, 10, 44, 0
10, 52920, Note_on_c, 10, 60, 96
10, 53100, Note_on_c, 10, 60, 0
10, 53160, Note_on_c, 10, 61, 96
10, 53250, Note_on_c, 10, 61, 0
10, 53280, Note_on_c, 10, 63, 96
10, 53370, Note_on_c, 10, 63, 0
10, 53400, Note_on_c, 10, 61, 96
10, 53490, Note_on_c, 10, 61, 0
10, 53520, Note_on_c, 10, 60, 96
10, 53610, Note_on_c, 10, 60, 0
10, 53640, Note_on_c, 10, 56, 96
10, 53730, Note_on_c, 10, 56, 0
10, 53760, Note_on_c, 10, 61, 96
10, 53850, Note_on_c, 10, 61, 0
10, 53880, Note_on_c, 10, 61, 96
10, 53970, Note_on_c, 10, 61, 0
10, 54000, Note_on_c, 10, 59, 96
10, 54090, Note_on_c, 10, 59, 0
10, 54120, Note_on_c, 10, 59, 96
10, 54210, Note_on_c, 10, 59, 0
10, 54240, Note_on_c, 10, 58, 96
10, 54330, Note_on_c, 10, 58, 0
10, 54360, Note_on_c, 10, 58, 96
10, 54450, Note_on_c, 10, 58, 0
10, 54480, Note_on_c, 10, 56, 96
10, 54570, Note_on_c, 10, 56, 0
10, 54600, Note_on_c, 10, 56, 96
10, 54690, Note_on_c, 10, 56, 0
10, 54720, Note_on_c, 10, 55, 96
10, 54810, Note_on_c, 10, 55, 0
10, 54840, Note_on_c, 10, 55, 96
10, 54930, Note_on_c, 10, 55, 0
10, 54960, Note_on_c, 10, 51, 96
10, 55050, Note_on_c, 10, 51, 0
10, 55080, Note_on_c, 10, 51, 96
10, 55170, Note_on_c, 10, 51, 0
10, 55200, Note_on_c, 10, 56, 96
10, 55290, Note_on_c, 10, 56, 0
10, 55320, Note_on_c, 10, 56, 96
10, 55410, Note_on_c, 10, 56, 0
10, 55440, Note_on_c, 10, 44, 96
10, 55530, Note_on_c, 10, 44, 0
10, 55560, Note_on_c, 10, 44, 96
10, 55650, Note_on_c, 10, 44, 0
10, 55680, Note_on_c, 10, 56, 96
10, 55770, Note_on_c, 10, 56, 0
10, 55800, Note_on_c, 10, 56, 96
10, 55890, Note_on_c, 10, 56, 0
10, 55920, Note_on_c, 10, 57, 96
10, 56010, Note_on_c, 10, 57, 0
10, 56040, Note_on_c, 10, 57, 96
10, 56130, Note_on_c, 10, 57, 0
10, 56160, Note_on_c, 10, 56, 96
10, 56250, Note_on_c, 10, 56, 0
10, 56280, Note_on_c, 10, 56, 96
10, 56370, Note_on_c, 10, 56, 0
10, 56400, Note_on_c, 10, 54, 96
10, 56490, Note_on_c, 10, 54, 0
10, 56520, Note_on_c, 10, 54, 96
