10, 139040, Note_on_c, 6, 41, 121
10, 139072, Note_on_c, 6, 41, 0
10, 139080, Note_on_c, 6, 41, 117
10, 139472, Note_on_c, 6, 41, 0
10, 139480, Note_on_c, 6, 41, 121
10, 139512, Note_on_c, 6, 41, 0
10, 139520, Note_on_c, 6, 41, 127
10, 139552, Note_on_c, 6, 41, 0
10, 139560, Note_on_c, 6, 41, 101
10, 139952, Note_on_c, 6, 41, 0
10, 139960, Note_on_c, 6, 41, 127
10, 139992, Note_on_c, 6, 41, 0
10, 140000, Note_on_c, 6, 41, 127
10, 140032, Note_on_c, 6, 41, 0
10, 140040, Note_on_c, 6, 41, 110
10, 140432, Note_on_c, 6, 41, 0
10, 140440, Note_on_c, 6, 41, 127
10, 140472, Note_on_c, 6, 41, 0
10, 140480, Note_on_c, 6, 41, 127
10, 140512, Note_on_c, 6, 41, 0
10, 140520, Note_on_c, 6, 41, 110
10, 140672, Note_on_c, 6, 41, 0
10, 140680, Note_on_c, 6, 50, 100
10, 140712, Note_on_c, 6, 50, 0
10, 140720, Note_on_c, 6, 50, 114
10, 140752, Note_on_c, 6, 50, 0
10, 140760, Note_on_c, 6, 50, 116
10, 140912, Note_on_c, 6, 50, 0
10, 140920, Note_on_c, 6, 48, 107
10, 140952, Note_on_c, 6, 48, 0
10, 140960, Note_on_c, 6, 48, 102
10, 140992, Note_on_c, 6, 48, 0
10, 141000, Note_on_c, 6, 48, 127
10, 141152, Note_on_c, 6, 48, 0
10, 141160, Note_on_c, 6, 48, 117
10, 141192, Note_on_c, 6, 48, 0
10, 141200, Note_on_c, 6, 48, 123
10, 141232, Note_on_c, 6, 48, 0
10, 141240, Note_on_c, 6, 48, 116
10, 141392, Note_on_c, 6, 48, 0
10, 141400, Note_on_c, 6, 41, 117
10, 141432, Note_on_c, 6, 41, 0
10, 141440, Note_on_c, 6, 41, 117
10, 141472, Note_on_c, 6, 41, 0
10, 141480, Note_on_c, 6, 41, 125
10, 141632, Note_on_c, 6, 41, 0
10, 141640, Note_on_c, 6, 50, 101
10, 141672, Note_on_c, 6, 50, 0
10, 141680, Note_on_c, 6, 50, 114
10, 141712, Note_on_c, 6, 50, 0
10, 141720, Note_on_c, 6, 50, 110
10, 141872, Note_on_c, 6, 50, 0
10, 141880, Note_on_c, 6, 48, 121
10, 141912, Note_on_c, 6, 48, 0
10, 141920, Note_on_c, 6, 48, 123
10, 141952, Note_on_c, 6, 48, 0
10, 141960, Note_on_c, 6, 48, 114
10, 142112, Note_on_c, 6, 48, 0
10, 142120, Note_on_c, 6, 48, 113
10, 142152, Note_on_c, 6, 48, 0
10, 142160, Note_on_c, 6, 48, 114
10, 142192, Note_on_c, 6, 48, 0
10, 142200, Note_on_c, 6, 48, 116
10, 142352, Note_on_c, 6, 48, 0
10, 142360, Note_on_c, 6, 41, 108
10, 142392, Note_on_c, 6, 41, 0
10, 142400, Note_on_c, 6, 41, 117
10, 142432, Note_on_c, 6, 41, 0
10, 142440, Note_on_c, 6, 41, 105
10, 142592, Note_on_c, 6, 41, 0
10, 142600, Note_on_c, 6, 50, 109
10, 142632, Note_on_c, 6, 50, 0
10, 142640, Note_on_c, 6, 50, 111
10, 142672, Note_on_c, 6, 50, 0
10, 142680, Note_on_c, 6, 50, 107
10, 142832, Note_on_c, 6, 50, 0
10, 142840, Note_on_c, 6, 48, 125
10, 142872, Note_on_c, 6, 48, 0
10, 142880, Note_on_c, 6, 48, 121
10, 142912, Note_on_c, 6, 48, 0
10, 142920, Note_on_c, 6, 48, 127
10, 143072, Note_on_c, 6, 48, 0
10, 143080, Note_on_c, 6, 48, 127
10, 143112, Note_on_c, 6, 48, 0
10, 143120, Note_on_c, 6, 48, 127
10, 143152, Note_on_c, 6, 48, 0
10, 143160, Note_on_c, 6, 48, 121
10, 143312, Note_on_c, 6, 48, 0
10, 143320, Note_on_c, 6, 48, 121
10, 143352, Note_on_c, 6, 48, 0
10, 143360, Note_on_c, 6, 48, 121
10, 143392, Note_on_c, 6, 48, 0
10, 143400, Note_on_c, 6, 48, 127
10, 143552, Note_on_c, 6, 48, 0
10, 143560, Note_on_c, 6, 48, 125
10, 143592, Note_on_c, 6, 48, 0
10, 143600, Note_on_c, 6, 48, 127
10, 143632, Note_on_c, 6, 48, 0
10, 143640, Note_on_c, 6, 48, 112
10, 143792, Note_on_c, 6, 48, 0
10, 143800, Note_on_c, 6, 48, 127
10, 143832, Note_on_c, 6, 48, 0
10, 143840, Note_on_c, 6, 48, 125
10, 143872, Note_on_c, 6, 48, 0
10, 143880, Note_on_c, 6, 48, 127
10, 144032, Note_on_c, 6, 48, 0
10, 144040, Note_on_c, 6, 48, 117
10, 144072, Note_on_c, 6, 48, 0
10, 144080, Note_on_c, 6, 48, 127
10, 144112, Note_on_c, 6, 48, 0
10, 144120, Note_on_c, 6, 48, 127
10, 144272, Note_on_c, 6, 48, 0
10, 144280, Note_on_c, 6, 48, 125
10, 144312, Note_on_c, 6, 48, 0
10, 144320, Note_on_c, 6, 48, 127
10, 144352, Note_on_c, 6, 48, 0
10, 144360, Note_on_c, 6, 48, 127
10, 144512, Note_on_c, 6, 48, 0
10, 144520, Note_on_c, 6, 48, 125
10, 144552, Note_on_c, 6, 48, 0
10, 144560, Note_on_c, 6, 48, 127
10, 144592, Note_on_c, 6, 48, 0
10, 144600, Note_on_c, 6, 48, 127
10, 144752, Note_on_c, 6, 48, 0
10, 144760, Note_on_c, 6, 48, 113
10, 144792, Note_on_c, 6, 48, 0
10, 144800, Note_on_c, 6, 48, 127
10, 144832, Note_on_c, 6, 48, 0
10, 144840, Note_on_c, 6, 48, 123
10, 144992, Note_on_c, 6, 48, 0
10, 145000, Note_on_c, 6, 48, 118
10, 145032, Note_on_c, 6, 48, 0
10, 145040, Note_on_c, 6, 48, 127
10, 145072, Note_on_c, 6, 48, 0
10, 145080, Note_on_c, 6, 48, 127
10, 145176, Note_on_c, 6, 48, 0
10, 145200, Note_on_c, 6, 48, 127
10, 145392, Note_on_c, 6, 48, 0
10, 145440, Note_on_c, 6, 50, 127
10, 145632, Note_on_c, 6, 50, 0
10, 145680, Note_on_c, 6, 52, 103
10, 145872, Note_on_c, 6, 52, 0
10, 145920, Note_on_c, 6, 53, 120
10, 145968, Note_on_c, 6, 53, 0
10, 146040, Note_on_c, 6, 48, 120
10, 146088, Note_on_c, 6, 48, 0
10, 146160, Note_on_c, 6, 48, 114
10, 146352, Note_on_c, 6, 48, 0
10, 146400, Note_on_c, 6, 50, 112
10, 146592, Note_on_c, 6, 50, 0
10, 146640, Note_on_c, 6, 52, 109
10, 146832, Note_on_c, 6, 52, 0
10, 146880, Note_on_c, 6, 53, 106
10, 146928, Note_on_c, 6, 53, 0
10, 147000, Note_on_c, 6, 48, 102
10, 147048, Note_on_c, 6, 48, 0
10, 147120, Note_on_c, 6, 41, 121
10, 147168, Note_on_c, 6, 41, 0
10, 147840, Note_on_c, 6, 48, 120
10, 147984, Note_on_c, 6, 48, 0
10, 148020, Note_on_c, 6, 48, 127
10, 148068, Note_on_c, 6, 48, 0
10, 148080, Note_on_c, 6, 41, 127
10, 148128, Note_on_c, 6, 41, 0
10, 148800, Note_on_c, 6, 48, 118
10, 148944, Note_on_c, 6, 48, 0
10, 148980, Note_on_c, 6, 48, 127
10, 149028, Note_on_c, 6, 48, 0
10, 149040, Note_on_c, 6, 41, 116
10, 149088, Note_on_c, 6, 41, 0
10, 149280, Note_on_c, 6, 48, 118
10, 149424, Note_on_c, 6, 48, 0
10, 149460, Note_on_c, 6, 48, 127
10, 149508, Note_on_c, 6, 48, 0
10, 149520, Note_on_c, 6, 41, 116
10, 149568, Note_on_c, 6, 41, 0
10, 149760, Note_on_c, 6, 48, 118
10, 149904, Note_on_c, 6, 48, 0
10, 149940, Note_on_c, 6, 48, 127
10, 149988, Note_on_c, 6, 48, 0
10, 150000, Note_on_c, 6, 41, 116
10, 150048, Note_on_c, 6, 41, 0
10, 150240, Note_on_c, 6, 41, 116
10, 150288, Note_on_c, 6, 41, 0
10, 150480, Note_on_c, 6, 41, 116
10, 150528, Note_on_c, 6, 41, 0
10, 150720, Note_on_c, 6, 41, 116
10, 150768, Note_on_c, 6, 41, 0
10, 150960, Note_on_c, 6, 41, 98
10, 152448, Note_on_c, 6, 41, 0
10, 154080, Note_on_c, 6, 46, 121
10, 154128, Note_on_c, 6, 46, 0
10, 154140, Note_on_c, 6, 48, 127
10, 154188, Note_on_c, 6, 48, 0
10, 154200, Note_on_c, 6, 50, 127
10, 154248, Note_on_c, 6, 50, 0
10, 154260, Note_on_c, 6, 52, 127
10, 154308, Note_on_c, 6, 52, 0
10, 154320, Note_on_c, 6, 53, 127
10, 154512, Note_on_c, 6, 53, 0
10, 154560, Note_on_c, 6, 48, 127
10, 154752, Note_on_c, 6, 48, 0
10, 154800, Note_on_c, 6, 41, 127
10, 154992, Note_on_c, 6, 41, 0
10, 155040, Note_on_c, 6, 41, 127
10, 155136, Note_on_c, 6, 41, 0
10, 155160, Note_on_c, 6, 41, 127
10, 155256, Note_on_c, 6, 41, 0
10, 155280, Note_on_c, 6, 41, 127
10, 155472, Note_on_c, 6, 41, 0
10, 155520, Note_on_c, 6, 41, 127
10, 155712, Note_on_c, 6, 41, 0
10, 155760, Note_on_c, 6, 41, 127
10, 155952, Note_on_c, 6, 41, 0
10, 155952, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Bass"
11, 0, Program_c, 7, 43
11, 0, Control_c, 7, 7, 113
11, 2880, Note_on_c, 7, 41, 127
11, 2976, Note_on_c, 7, 41, 0
11, 3000, Note_on_c, 7, 45, 127
11, 3096, Note_on_c, 7, 45, 0
11, 3120, Note_on_c, 7, 43, 125
11, 3264, Note_on_c, 7, 43, 0
11, 3300, Note_on_c, 7, 41, 106
11, 3348, Note_on_c, 7, 41, 0
11, 3360, Note_on_c, 7, 46, 118
11, 3456, Note_on_c, 7, 46, 0
11, 3480, Note_on_c, 7, 41, 108
11, 3576, Note_on_c, 7, 41, 0
11, 3600, Note_on_c, 7, 48, 127
11, 3744, Note_on_c, 7, 48, 0
11, 3780, Note_on_c, 7, 48, 118
11, 3828, Note_on_c, 7, 48, 0
11, 3840, Note_on_c, 7, 48, 127
11, 3984, Note_on_c, 7, 48, 0
11, 4020, Note_on_c, 7, 48, 118
11, 4068, Note_on_c, 7, 48, 0
11, 4080, Note_on_c, 7, 48, 127
11, 4224, Note_on_c, 7, 48, 0
11, 4260, Note_on_c, 7, 48, 118
11, 4308, Note_on_c, 7, 48, 0
11, 4320, Note_on_c, 7, 48, 127
11, 4464, Note_on_c, 7, 48, 0
11, 4500, Note_on_c, 7, 48, 118
11, 4548, Note_on_c, 7, 48, 0
11, 4560, Note_on_c, 7, 48, 127
11, 4704, Note_on_c, 7, 48, 0
11, 4740, Note_on_c, 7, 48, 118
11, 4788, Note_on_c, 7, 48, 0
11, 4800, Note_on_c, 7, 48, 127
11, 4944, Note_on_c, 7, 48, 0
11, 4980, Note_on_c, 7, 48, 118
11, 5028, Note_on_c, 7, 48, 0
11, 5040, Note_on_c, 7, 48, 127
11, 5184, Note_on_c, 7, 48, 0
11, 5220, Note_on_c, 7, 48, 118
11, 5268, Note_on_c, 7, 48, 0
11, 5280, Note_on_c, 7, 48, 127
11, 5424, Note_on_c, 7, 48, 0
11, 5460, Note_on_c, 7, 48, 118
11, 5508, Note_on_c, 7, 48, 0
11, 5520, Note_on_c, 7, 48, 127
11, 5664, Note_on_c, 7, 48, 0
11, 5700, Note_on_c, 7, 48, 118
11, 5748, Note_on_c, 7, 48, 0
11, 5760, Note_on_c, 7, 48, 112
11, 5808, Note_on_c, 7, 48, 0
11, 8640, Note_on_c, 7, 41, 125
11, 8688, Note_on_c, 7, 41, 0
11, 8700, Note_on_c, 7, 41, 114
11, 8748, Note_on_c, 7, 41, 0
11, 8760, Note_on_c, 7, 41, 120
11, 8808, Note_on_c, 7, 41, 0
11, 8820, Note_on_c, 7, 41, 127
11, 8868, Note_on_c, 7, 41, 0
11, 10800, Note_on_c, 7, 48, 127
11, 10992, Note_on_c, 7, 48, 0
11, 11040, Note_on_c, 7, 41, 127
11, 11328, Note_on_c, 7, 41, 0
11, 11340, Note_on_c, 7, 41, 80
11, 11388, Note_on_c, 7, 41, 0
11, 11400, Note_on_c, 7, 41, 80
11, 11448, Note_on_c, 7, 41, 0
11, 11460, Note_on_c, 7, 41, 80
11, 11508, Note_on_c, 7, 41, 0
11, 11520, Note_on_c, 7, 41, 80
11, 11808, Note_on_c, 7, 41, 0
11, 11820, Note_on_c, 7, 41, 80
11, 11868, Note_on_c, 7, 41, 0
11, 11880, Note_on_c, 7, 41, 80
11, 11928, Note_on_c, 7, 41, 0
11, 11940, Note_on_c, 7, 41, 80
11, 11988, Note_on_c, 7, 41, 0
11, 12000, Note_on_c, 7, 41, 127
11, 12144, Note_on_c, 7, 41, 0
11, 12180, Note_on_c, 7, 41, 116
11, 12228, Note_on_c, 7, 41, 0
11, 12240, Note_on_c, 7, 41, 110
11, 12384, Note_on_c, 7, 41, 0
11, 12420, Note_on_c, 7, 41, 109
11, 12468, Note_on_c, 7, 41, 0
11, 12480, Note_on_c, 7, 41, 105
11, 12528, Note_on_c, 7, 41, 0
11, 18720, Note_on_c, 7, 57, 123
11, 18768, Note_on_c, 7, 57, 0
11, 18780, Note_on_c, 7, 55, 127
11, 18828, Note_on_c, 7, 55, 0
11, 18840, Note_on_c, 7, 53, 118
11, 18888, Note_on_c, 7, 53, 0
11, 18900, Note_on_c, 7, 50, 107
11, 18948, Note_on_c, 7, 50, 0
11, 18960, Note_on_c, 7, 43, 123
11, 19008, Note_on_c, 7, 43, 0
11, 19020, Note_on_c, 7, 53, 112
11, 19068, Note_on_c, 7, 53, 0
11, 19080, Note_on_c, 7, 50, 112
11, 19128, Note_on_c, 7, 50, 0
11, 19140, Note_on_c, 7, 43, 114
11, 19188, Note_on_c, 7, 43, 0
11, 19200, Note_on_c, 7, 57, 98
11, 19248, Note_on_c, 7, 57, 0
11, 19260, Note_on_c, 7, 55, 123
11, 19308, Note_on_c, 7, 55, 0
11, 19320, Note_on_c, 7, 52, 127
11, 19368, Note_on_c, 7, 52, 0
11, 19380, Note_on_c, 7, 48, 120
11, 19428, Note_on_c, 7, 48, 0
11, 19440, Note_on_c, 7, 43, 127
11, 19488, Note_on_c, 7, 43, 0
11, 19500, Note_on_c, 7, 52, 103
11, 19548, Note_on_c, 7, 52, 0
11, 19560, Note_on_c, 7, 48, 121
11, 19608, Note_on_c, 7, 48, 0
11, 19620, Note_on_c, 7, 43, 108
11, 19668, Note_on_c, 7, 43, 0
11, 19680, Note_on_c, 7, 43, 116
11, 20112, Note_on_c, 7, 43, 0
11, 20160, Note_on_c, 7, 48, 127
11, 20592, Note_on_c, 7, 48, 0
11, 20640, Note_on_c, 7, 47, 118
11, 20736, Note_on_c, 7, 47, 0
11, 20760, Note_on_c, 7, 47, 125
11, 20856, Note_on_c, 7, 47, 0
11, 20880, Note_on_c, 7, 47, 127
11, 20976, Note_on_c, 7, 47, 0
11, 21000, Note_on_c, 7, 50, 120
11, 21048, Note_on_c, 7, 50, 0
11, 21060, Note_on_c, 7, 47, 127
11, 21108, Note_on_c, 7, 47, 0
11, 21120, Note_on_c, 7, 48, 123
11, 21216, Note_on_c, 7, 48, 0
11, 21240, Note_on_c, 7, 48, 109
11, 21336, Note_on_c, 7, 48, 0
11, 21360, Note_on_c, 7, 48, 127
11, 21456, Note_on_c, 7, 48, 0
11, 21480, Note_on_c, 7, 52, 50
11, 21528, Note_on_c, 7, 52, 0
11, 21540, Note_on_c, 7, 48, 112
11, 21588, Note_on_c, 7, 48, 0
11, 21600, Note_on_c, 7, 50, 127
11, 21696, Note_on_c, 7, 50, 0
11, 21720, Note_on_c, 7, 50, 97
11, 21816, Note_on_c, 7, 50, 0
11, 21840, Note_on_c, 7, 50, 123
11, 21936, Note_on_c, 7, 50, 0
11, 21960, Note_on_c, 7, 53, 105
11, 22008, Note_on_c, 7, 53, 0
11, 22020, Note_on_c, 7, 50, 114
11, 22068, Note_on_c, 7, 50, 0
11, 22080, Note_on_c, 7, 48, 104
11, 22752, Note_on_c, 7, 48, 0
11, 22800, Note_on_c, 7, 41, 127
11, 22848, Note_on_c, 7, 41, 0
11, 23040, Note_on_c, 7, 41, 121
11, 23232, Note_on_c, 7, 41, 0
11, 23280, Note_on_c, 7, 48, 123
11, 23472, Note_on_c, 7, 48, 0
11, 23520, Note_on_c, 7, 43, 125
11, 23712, Note_on_c, 7, 43, 0
11, 24000, Note_on_c, 7, 48, 127
11, 24432, Note_on_c, 7, 48, 0
11, 24480, Note_on_c, 7, 41, 127
11, 24528, Note_on_c, 7, 41, 0
11, 24720, Note_on_c, 7, 41, 127
11, 24912, Note_on_c, 7, 41, 0
11, 24960, Note_on_c, 7, 48, 123
11, 25152, Note_on_c, 7, 48, 0
11, 25200, Note_on_c, 7, 43, 110
11, 25392, Note_on_c, 7, 43, 0
11, 25440, Note_on_c, 7, 48, 127
11, 25536, Note_on_c, 7, 48, 0
11, 25560, Note_on_c, 7, 48, 127
11, 25656, Note_on_c, 7, 48, 0
11, 25680, Note_on_c, 7, 41, 112
11, 25776, Note_on_c, 7, 41, 0
11, 25800, Note_on_c, 7, 41, 112
11, 25896, Note_on_c, 7, 41, 0
11, 25920, Note_on_c, 7, 48, 109
11, 26016, Note_on_c, 7, 48, 0
11, 26040, Note_on_c, 7, 48, 127
11, 26136, Note_on_c, 7, 48, 0
11, 26160, Note_on_c, 7, 43, 105
11, 26256, Note_on_c, 7, 43, 0
11, 26280, Note_on_c, 7, 43, 110
11, 26376, Note_on_c, 7, 43, 0
11, 26400, Note_on_c, 7, 48, 127
11, 26432, Note_on_c, 7, 48, 0
11, 26440, Note_on_c, 7, 48, 127
11, 26472, Note_on_c, 7, 48, 0
11, 26480, Note_on_c, 7, 48, 127
11, 26512, Note_on_c, 7, 48, 0
11, 26520, Note_on_c, 7, 48, 127
11, 26552, Note_on_c, 7, 48, 0
11, 26560, Note_on_c, 7, 50, 127
11, 26592, Note_on_c, 7, 50, 0
11, 26600, Note_on_c, 7, 52, 120
11, 26632, Note_on_c, 7, 52, 0
11, 26640, Note_on_c, 7, 53, 127
11, 26672, Note_on_c, 7, 53, 0
11, 26680, Note_on_c, 7, 53, 127
11, 26712, Note_on_c, 7, 53, 0
11, 26720, Note_on_c, 7, 53, 127
11, 26752, Note_on_c, 7, 53, 0
11, 26760, Note_on_c, 7, 57, 121
11, 26792, Note_on_c, 7, 57, 0
11, 26800, Note_on_c, 7, 57, 127
11, 26832, Note_on_c, 7, 57, 0
11, 26840, Note_on_c, 7, 57, 127
11, 26872, Note_on_c, 7, 57, 0
11, 26880, Note_on_c, 7, 60, 127
11, 26912, Note_on_c, 7, 60, 0
11, 26920, Note_on_c, 7, 60, 127
11, 26952, Note_on_c, 7, 60, 0
11, 26960, Note_on_c, 7, 60, 123
11, 26992, Note_on_c, 7, 60, 0
11, 27000, Note_on_c, 7, 64, 107
11, 27032, Note_on_c, 7, 64, 0
11, 27040, Note_on_c, 7, 64, 120
11, 27072, Note_on_c, 7, 64, 0
11, 27080, Note_on_c, 7, 64, 107
11, 27112, Note_on_c, 7, 64, 0
11, 27120, Note_on_c, 7, 67, 121
11, 27152, Note_on_c, 7, 67, 0
11, 27160, Note_on_c, 7, 43, 103
11, 27192, Note_on_c, 7, 43, 0
11, 27200, Note_on_c, 7, 43, 111
11, 27232, Note_on_c, 7, 43, 0
11, 27240, Note_on_c, 7, 43, 118
11, 27272, Note_on_c, 7, 43, 0
11, 27280, Note_on_c, 7, 43, 101
11, 27312, Note_on_c, 7, 43, 0
11, 27320, Note_on_c, 7, 43, 107
11, 27352, Note_on_c, 7, 43, 0
11, 27360, Note_on_c, 7, 48, 110
11, 27392, Note_on_c, 7, 48, 0
11, 27400, Note_on_c, 7, 48, 127
11, 27432, Note_on_c, 7, 48, 0
11, 27440, Note_on_c, 7, 48, 127
11, 27472, Note_on_c, 7, 48, 0
11, 27480, Note_on_c, 7, 48, 109
11, 27872, Note_on_c, 7, 48, 0
11, 27880, Note_on_c, 7, 48, 123
11, 27912, Note_on_c, 7, 48, 0
11, 27920, Note_on_c, 7, 48, 127
11, 27952, Note_on_c, 7, 48, 0
11, 27960, Note_on_c, 7, 48, 117
11, 28352, Note_on_c, 7, 48, 0
11, 28360, Note_on_c, 7, 48, 127
11, 28392, Note_on_c, 7, 48, 0
11, 28400, Note_on_c, 7, 48, 123
11, 28432, Note_on_c, 7, 48, 0
11, 28440, Note_on_c, 7, 48, 120
11, 28832, Note_on_c, 7, 48, 0
11, 28840, Note_on_c, 7, 48, 127
11, 28872, Note_on_c, 7, 48, 0
11, 28880, Note_on_c, 7, 48, 127
11, 28912, Note_on_c, 7, 48, 0
11, 28920, Note_on_c, 7, 48, 127
11, 29312, Note_on_c, 7, 48, 0
11, 29320, Note_on_c, 7, 48, 127
11, 29352, Note_on_c, 7, 48, 0
11, 29360, Note_on_c, 7, 48, 127
11, 29392, Note_on_c, 7, 48, 0
11, 29400, Note_on_c, 7, 48, 127
11, 29552, Note_on_c, 7, 48, 0
11, 29560, Note_on_c, 7, 48, 127
11, 29592, Note_on_c, 7, 48, 0
11, 29600, Note_on_c, 7, 48, 127
11, 29632, Note_on_c, 7, 48, 0
11, 29640, Note_on_c, 7, 48, 127
11, 29792, Note_on_c, 7, 48, 0
11, 29800, Note_on_c, 7, 48, 127
11, 29832, Note_on_c, 7, 48, 0
11, 29840, Note_on_c, 7, 48, 127
11, 29872, Note_on_c, 7, 48, 0
11, 29880, Note_on_c, 7, 48, 127
11, 30032, Note_on_c, 7, 48, 0
11, 30040, Note_on_c, 7, 48, 117
11, 30072, Note_on_c, 7, 48, 0
11, 30080, Note_on_c, 7, 48, 125
11, 30112, Note_on_c, 7, 48, 0
11, 30120, Note_on_c, 7, 48, 127
11, 30288, Note_on_c, 7, 48, 0
11, 36000, Note_on_c, 7, 41, 127
11, 36096, Note_on_c, 7, 41, 0
11, 36120, Note_on_c, 7, 45, 127
11, 36216, Note_on_c, 7, 45, 0
11, 36240, Note_on_c, 7, 43, 125
11, 36384, Note_on_c, 7, 43, 0
11, 36420, Note_on_c, 7, 41, 106
11, 36468, Note_on_c, 7, 41, 0
11, 36480, Note_on_c, 7, 46, 118
11, 36576, Note_on_c, 7, 46, 0
11, 36600, Note_on_c, 7, 41, 108
11, 36696, Note_on_c, 7, 41, 0
11, 36720, Note_on_c, 7, 48, 127
11, 36864, Note_on_c, 7, 48, 0
11, 36900, Note_on_c, 7, 48, 118
11, 36948, Note_on_c, 7, 48, 0
11, 36960, Note_on_c, 7, 48, 127
11, 37104, Note_on_c, 7, 48, 0
11, 37140, Note_on_c, 7, 48, 118
11, 37188, Note_on_c, 7, 48, 0
11, 37200, Note_on_c, 7, 48, 127
11, 37344, Note_on_c, 7, 48, 0
11, 37380, Note_on_c, 7, 48, 118
11, 37428, Note_on_c, 7, 48, 0
11, 37440, Note_on_c, 7, 48, 127
11, 37584, Note_on_c, 7, 48, 0
11, 37620, Note_on_c, 7, 48, 118
11, 37668, Note_on_c, 7, 48, 0
11, 37680, Note_on_c, 7, 48, 127
11, 37824, Note_on_c, 7, 48, 0
11, 37860, Note_on_c, 7, 48, 118
11, 37908, Note_on_c, 7, 48, 0
11, 37920, Note_on_c, 7, 48, 127
11, 38064, Note_on_c, 7, 48, 0
11, 38100, Note_on_c, 7, 48, 118
11, 38148, Note_on_c, 7, 48, 0
11, 38160, Note_on_c, 7, 48, 127
11, 38304, Note_on_c, 7, 48, 0
11, 38340, Note_on_c, 7, 48, 118
11, 38388, Note_on_c, 7, 48, 0
11, 38400, Note_on_c, 7, 48, 127
11, 38544, Note_on_c, 7, 48, 0
11, 38580, Note_on_c, 7, 48, 118
11, 38628, Note_on_c, 7, 48, 0
11, 38640, Note_on_c, 7, 48, 127
11, 38784, Note_on_c, 7, 48, 0
11, 38820, Note_on_c, 7, 48, 118
11, 38868, Note_on_c, 7, 48, 0
11, 38880, Note_on_c, 7, 48, 112
11, 38928, Note_on_c, 7, 48, 0
11, 41760, Note_on_c, 7, 41, 125
11, 41808, Note_on_c, 7, 41, 0
11, 41820, Note_on_c, 7, 41, 114
11, 41868, Note_on_c, 7, 41, 0
11, 41880, Note_on_c, 7, 41, 120
11, 41928, Note_on_c, 7, 41, 0
11, 41940, Note_on_c, 7, 41, 127
11, 41988, Note_on_c, 7, 41, 0
11, 43920, Note_on_c, 7, 48, 127
11, 44112, Note_on_c, 7, 48, 0
11, 44160, Note_on_c, 7, 41, 127
11, 44448, Note_on_c, 7, 41, 0
11, 44460, Note_on_c, 7, 41, 80
11, 44508, Note_on_c, 7, 41, 0
11, 44520, Note_on_c, 7, 41, 80
11, 44568, Note_on_c, 7, 41, 0
11, 44580, Note_on_c, 7, 41, 80
11, 44628, Note_on_c, 7, 41, 0
11, 44640, Note_on_c, 7, 41, 80
11, 44928, Note_on_c, 7, 41, 0
11, 44940, Note_on_c, 7, 41, 80
11, 44988, Note_on_c, 7, 41, 0
11, 45000, Note_on_c, 7, 41, 80
11, 45048, Note_on_c, 7, 41, 0
11, 45060, Note_on_c, 7, 41, 80
11, 45108, Note_on_c, 7, 41, 0
11, 45120, Note_on_c, 7, 41, 127
11, 45264, Note_on_c, 7, 41, 0
11, 45300, Note_on_c, 7, 41, 116
11, 45348, Note_on_c, 7, 41, 0
11, 45360, Note_on_c, 7, 41, 110
11, 45504, Note_on_c, 7, 41, 0
11, 45540, Note_on_c, 7, 41, 109
11, 45588, Note_on_c, 7, 41, 0
11, 45600, Note_on_c, 7, 41, 105
11, 45648, Note_on_c, 7, 41, 0
11, 51840, Note_on_c, 7, 57, 123
11, 51888, Note_on_c, 7, 57, 0
11, 51900, Note_on_c, 7, 55, 127
11, 51948, Note_on_c, 7, 55, 0
11, 51960, Note_on_c, 7, 53, 118
11, 52008, Note_on_c, 7, 53, 0
11, 52020, Note_on_c, 7, 50, 107
11, 52068, Note_on_c, 7, 50, 0
11, 52080, Note_on_c, 7, 43, 123
11, 52128, Note_on_c, 7, 43, 0
11, 52140, Note_on_c, 7, 53, 112
11, 52188, Note_on_c, 7, 53, 0
11, 52200, Note_on_c, 7, 50, 112
11, 52248, Note_on_c, 7, 50, 0
11, 52260, Note_on_c, 7, 43, 114
11, 52308, Note_on_c, 7, 43, 0
11, 52320, Note_on_c, 7, 57, 98
11, 52368, Note_on_c, 7, 57, 0
11, 52380, Note_on_c, 7, 55, 123
11, 52428, Note_on_c, 7, 55, 0
11, 52440, Note_on_c, 7, 52, 127
11, 52488, Note_on_c, 7, 52, 0
11, 52500, Note_on_c, 7, 48, 120
11, 52548, Note_on_c, 7, 48, 0
11, 52560, Note_on_c, 7, 43, 127
11, 52608, Note_on_c, 7, 43, 0
11, 52620, Note_on_c, 7, 52, 103
11, 52668, Note_on_c, 7, 52, 0
11, 52680, Note_on_c, 7, 48, 121
11, 52728, Note_on_c, 7, 48, 0
11, 52740, Note_on_c, 7, 43, 108
11, 52788, Note_on_c, 7, 43, 0
11, 52800, Note_on_c, 7, 43, 116
11, 53232, Note_on_c, 7, 43, 0
11, 53280, Note_on_c, 7, 48, 127
11, 53712, Note_on_c, 7, 48, 0
11, 53760, Note_on_c, 7, 47, 118
11, 53856, Note_on_c, 7, 47, 0
11, 53880, Note_on_c, 7, 47, 125
11, 53976, Note_on_c, 7, 47, 0
11, 54000, Note_on_c, 7, 47, 127
11, 54096, Note_on_c, 7, 47, 0
11, 54120, Note_on_c, 7, 50, 120
11, 54168, Note_on_c, 7, 50, 0
11, 54180, Note_on_c, 7, 47, 127
11, 54228, Note_on_c, 7, 47, 0
