17, 108660, Note_on_c, 8, 60, 0
17, 108660, Note_on_c, 8, 55, 123
17, 108720, Note_on_c, 8, 55, 0
17, 108720, Note_on_c, 8, 48, 123
17, 108720, Note_on_c, 8, 60, 123
17, 108960, Note_on_c, 8, 60, 0
17, 108960, Note_on_c, 8, 48, 0
17, 108960, Note_on_c, 8, 48, 123
17, 108960, Note_on_c, 8, 60, 123
17, 109200, Note_on_c, 8, 60, 0
17, 109200, Note_on_c, 8, 48, 0
17, 109200, Note_on_c, 8, 48, 123
17, 109200, Note_on_c, 8, 60, 123
17, 109440, Note_on_c, 8, 60, 0
17, 109440, Note_on_c, 8, 48, 0
17, 109440, Note_on_c, 8, 48, 123
17, 109440, Note_on_c, 8, 60, 123
17, 110640, Note_on_c, 8, 60, 0
17, 110640, Note_on_c, 8, 48, 0
17, 110640, Note_on_c, 8, 48, 123
17, 110640, Note_on_c, 8, 60, 123
17, 110820, Note_on_c, 8, 60, 0
17, 110820, Note_on_c, 8, 48, 0
17, 110820, Note_on_c, 8, 48, 123
17, 110820, Note_on_c, 8, 60, 123
17, 110880, Note_on_c, 8, 60, 0
17, 110880, Note_on_c, 8, 48, 0
17, 110880, Note_on_c, 8, 48, 123
17, 110880, Note_on_c, 8, 60, 123
17, 111360, Note_on_c, 8, 60, 0
17, 111360, Note_on_c, 8, 48, 0
17, 111360, Note_on_c, 8, 48, 123
17, 111360, Note_on_c, 8, 60, 123
17, 111540, Note_on_c, 8, 60, 0
17, 111540, Note_on_c, 8, 48, 0
17, 111540, Note_on_c, 8, 48, 123
17, 111540, Note_on_c, 8, 60, 123
17, 111600, Note_on_c, 8, 60, 0
17, 111600, Note_on_c, 8, 48, 0
17, 111600, Note_on_c, 8, 48, 123
17, 111600, Note_on_c, 8, 60, 123
17, 112080, Note_on_c, 8, 60, 0
17, 112080, Note_on_c, 8, 48, 0
17, 112080, Note_on_c, 8, 48, 123
17, 112080, Note_on_c, 8, 60, 123
17, 112260, Note_on_c, 8, 60, 0
17, 112260, Note_on_c, 8, 48, 0
17, 112260, Note_on_c, 8, 48, 123
17, 112260, Note_on_c, 8, 60, 123
17, 112320, Note_on_c, 8, 60, 0
17, 112320, Note_on_c, 8, 48, 0
17, 112320, Note_on_c, 8, 48, 123
17, 112320, Note_on_c, 8, 60, 123
17, 112800, Note_on_c, 8, 60, 0
17, 112800, Note_on_c, 8, 48, 0
17, 113520, Note_on_c, 8, 48, 91
17, 113700, Note_on_c, 8, 48, 0
17, 113700, Note_on_c, 8, 52, 91
17, 113760, Note_on_c, 8, 52, 0
17, 113760, Note_on_c, 8, 55, 91
17, 114000, Note_on_c, 8, 55, 0
17, 114240, Note_on_c, 8, 48, 91
17, 114420, Note_on_c, 8, 48, 0
17, 114420, Note_on_c, 8, 53, 91
17, 114480, Note_on_c, 8, 53, 0
17, 114480, Note_on_c, 8, 56, 91
17, 114720, Note_on_c, 8, 56, 0
17, 114960, Note_on_c, 8, 51, 91
17, 115140, Note_on_c, 8, 51, 0
17, 115140, Note_on_c, 8, 55, 91
17, 115200, Note_on_c, 8, 55, 0
17, 115200, Note_on_c, 8, 58, 91
17, 115280, Note_on_c, 8, 58, 0
17, 115280, Note_on_c, 8, 51, 91
17, 115360, Note_on_c, 8, 51, 0
17, 115360, Note_on_c, 8, 55, 91
17, 115440, Note_on_c, 8, 55, 0
17, 115440, Note_on_c, 8, 58, 91
17, 115520, Note_on_c, 8, 58, 0
17, 115520, Note_on_c, 8, 51, 91
17, 115600, Note_on_c, 8, 51, 0
17, 115600, Note_on_c, 8, 55, 91
17, 115680, Note_on_c, 8, 55, 0
17, 115680, Note_on_c, 8, 58, 91
17, 115760, Note_on_c, 8, 58, 0
17, 115760, Note_on_c, 8, 51, 91
17, 115840, Note_on_c, 8, 51, 0
17, 115840, Note_on_c, 8, 55, 91
17, 115920, Note_on_c, 8, 55, 0
17, 115920, Note_on_c, 8, 58, 91
17, 116000, Note_on_c, 8, 58, 0
17, 116000, Note_on_c, 8, 51, 91
17, 116080, Note_on_c, 8, 51, 0
17, 116080, Note_on_c, 8, 55, 91
17, 116160, Note_on_c, 8, 55, 0
17, 116160, Note_on_c, 8, 58, 91
17, 116240, Note_on_c, 8, 58, 0
17, 116240, Note_on_c, 8, 51, 91
17, 116320, Note_on_c, 8, 51, 0
17, 116320, Note_on_c, 8, 55, 91
17, 116400, Note_on_c, 8, 55, 0
17, 116400, Note_on_c, 8, 58, 91
17, 116480, Note_on_c, 8, 58, 0
17, 116480, Note_on_c, 8, 51, 91
17, 116560, Note_on_c, 8, 51, 0
17, 116560, Note_on_c, 8, 55, 91
17, 116640, Note_on_c, 8, 55, 0
17, 116640, Note_on_c, 8, 58, 78
17, 116700, Note_on_c, 8, 58, 0
17, 116700, Note_on_c, 8, 55, 78
17, 116760, Note_on_c, 8, 55, 0
17, 116760, Note_on_c, 8, 51, 78
17, 116820, Note_on_c, 8, 51, 0
17, 116820, Note_on_c, 8, 55, 78
17, 116880, Note_on_c, 8, 55, 0
17, 116880, Note_on_c, 8, 58, 78
17, 116940, Note_on_c, 8, 58, 0
17, 116940, Note_on_c, 8, 55, 78
17, 117000, Note_on_c, 8, 55, 0
17, 117000, Note_on_c, 8, 51, 78
17, 117060, Note_on_c, 8, 51, 0
17, 117060, Note_on_c, 8, 55, 78
17, 117120, Note_on_c, 8, 55, 0
17, 117120, Note_on_c, 8, 58, 78
17, 117180, Note_on_c, 8, 58, 0
17, 117180, Note_on_c, 8, 55, 78
17, 117240, Note_on_c, 8, 55, 0
17, 117240, Note_on_c, 8, 51, 78
17, 117300, Note_on_c, 8, 51, 0
17, 117300, Note_on_c, 8, 55, 78
17, 117360, Note_on_c, 8, 55, 0
17, 117360, Note_on_c, 8, 58, 78
17, 117600, Note_on_c, 8, 58, 0
17, 120000, Note_on_c, 8, 51, 78
17, 120000, Note_on_c, 8, 56, 78
17, 120240, Note_on_c, 8, 56, 0
17, 120240, Note_on_c, 8, 51, 0
17, 120240, Note_on_c, 8, 51, 78
17, 120240, Note_on_c, 8, 56, 78
17, 120480, Note_on_c, 8, 56, 0
17, 120480, Note_on_c, 8, 51, 0
17, 120480, Note_on_c, 8, 51, 78
17, 120480, Note_on_c, 8, 56, 78
17, 120720, Note_on_c, 8, 56, 0
17, 120720, Note_on_c, 8, 51, 0
17, 120720, Note_on_c, 8, 51, 78
17, 120720, Note_on_c, 8, 56, 78
17, 120960, Note_on_c, 8, 56, 0
17, 120960, Note_on_c, 8, 51, 0
17, 120960, Note_on_c, 8, 51, 78
17, 120960, Note_on_c, 8, 55, 78
17, 121200, Note_on_c, 8, 55, 0
17, 121200, Note_on_c, 8, 51, 0
17, 121200, Note_on_c, 8, 51, 78
17, 121200, Note_on_c, 8, 55, 78
17, 121440, Note_on_c, 8, 55, 0
17, 121440, Note_on_c, 8, 51, 0
17, 121440, Note_on_c, 8, 51, 78
17, 121440, Note_on_c, 8, 55, 78
17, 121680, Note_on_c, 8, 55, 0
17, 121680, Note_on_c, 8, 51, 0
17, 121680, Note_on_c, 8, 51, 78
17, 121680, Note_on_c, 8, 56, 78
17, 121920, Note_on_c, 8, 56, 0
17, 121920, Note_on_c, 8, 51, 0
17, 121920, Note_on_c, 8, 51, 78
17, 121920, Note_on_c, 8, 56, 78
17, 122160, Note_on_c, 8, 56, 0
17, 122160, Note_on_c, 8, 51, 0
17, 122160, Note_on_c, 8, 51, 78
17, 122160, Note_on_c, 8, 56, 78
17, 122400, Note_on_c, 8, 56, 0
17, 122400, Note_on_c, 8, 51, 0
17, 122400, Note_on_c, 8, 54, 78
17, 122400, Note_on_c, 8, 58, 78
17, 122640, Note_on_c, 8, 58, 0
17, 122640, Note_on_c, 8, 54, 0
17, 122640, Note_on_c, 8, 54, 78
17, 122640, Note_on_c, 8, 58, 78
17, 122880, Note_on_c, 8, 58, 0
17, 122880, Note_on_c, 8, 54, 0
17, 122880, Note_on_c, 8, 54, 78
17, 122880, Note_on_c, 8, 58, 78
17, 123120, Note_on_c, 8, 58, 0
17, 123120, Note_on_c, 8, 54, 0
17, 123120, Note_on_c, 8, 54, 78
17, 123120, Note_on_c, 8, 59, 78
17, 123360, Note_on_c, 8, 59, 0
17, 123360, Note_on_c, 8, 54, 0
17, 123360, Note_on_c, 8, 54, 78
17, 123360, Note_on_c, 8, 59, 78
17, 123600, Note_on_c, 8, 59, 0
17, 123600, Note_on_c, 8, 54, 0
17, 123600, Note_on_c, 8, 54, 78
17, 123600, Note_on_c, 8, 59, 78
17, 123840, Note_on_c, 8, 59, 0
17, 123840, Note_on_c, 8, 54, 0
17, 123840, Note_on_c, 8, 54, 78
17, 123840, Note_on_c, 8, 58, 78
17, 124080, Note_on_c, 8, 58, 0
17, 124080, Note_on_c, 8, 54, 0
17, 124080, Note_on_c, 8, 54, 78
17, 124080, Note_on_c, 8, 58, 78
17, 124320, Note_on_c, 8, 58, 0
17, 124320, Note_on_c, 8, 54, 0
17, 124320, Note_on_c, 8, 54, 78
17, 124320, Note_on_c, 8, 58, 78
17, 124560, Note_on_c, 8, 58, 0
17, 124560, Note_on_c, 8, 54, 0
17, 124560, Note_on_c, 8, 51, 78
17, 124560, Note_on_c, 8, 56, 78
17, 124800, Note_on_c, 8, 56, 0
17, 124800, Note_on_c, 8, 51, 0
17, 124800, Note_on_c, 8, 51, 78
17, 124800, Note_on_c, 8, 56, 78
17, 125040, Note_on_c, 8, 56, 0
17, 125040, Note_on_c, 8, 51, 0
17, 125040, Note_on_c, 8, 51, 78
17, 125040, Note_on_c, 8, 56, 78
17, 125280, Note_on_c, 8, 56, 0
17, 125280, Note_on_c, 8, 51, 0
17, 125280, Note_on_c, 8, 51, 91
17, 125280, Note_on_c, 8, 55, 91
17, 125520, Note_on_c, 8, 55, 0
17, 125520, Note_on_c, 8, 51, 0
17, 125520, Note_on_c, 8, 51, 91
17, 125520, Note_on_c, 8, 55, 91
17, 125640, Note_on_c, 8, 55, 0
17, 125640, Note_on_c, 8, 51, 0
17, 125640, Note_on_c, 8, 51, 91
17, 125640, Note_on_c, 8, 56, 91
17, 125760, Note_on_c, 8, 56, 0
17, 125760, Note_on_c, 8, 51, 0
17, 125760, Note_on_c, 8, 51, 101
17, 125760, Note_on_c, 8, 56, 101
17, 125880, Note_on_c, 8, 56, 0
17, 125880, Note_on_c, 8, 51, 0
17, 125880, Note_on_c, 8, 51, 101
17, 125880, Note_on_c, 8, 56, 101
17, 126000, Note_on_c, 8, 56, 0
17, 126000, Note_on_c, 8, 51, 0
17, 126000, Note_on_c, 8, 51, 101
17, 126000, Note_on_c, 8, 55, 101
17, 126240, Note_on_c, 8, 55, 0
17, 126240, Note_on_c, 8, 51, 0
17, 126240, Note_on_c, 8, 51, 109
17, 126240, Note_on_c, 8, 55, 109
17, 126360, Note_on_c, 8, 55, 0
17, 126360, Note_on_c, 8, 51, 0
17, 126360, Note_on_c, 8, 51, 109
17, 126360, Note_on_c, 8, 56, 109
17, 126480, Note_on_c, 8, 56, 0
17, 126480, Note_on_c, 8, 51, 0
17, 126480, Note_on_c, 8, 51, 109
17, 126480, Note_on_c, 8, 56, 109
17, 126600, Note_on_c, 8, 56, 0
17, 126600, Note_on_c, 8, 51, 0
17, 126600, Note_on_c, 8, 51, 109
17, 126600, Note_on_c, 8, 56, 109
17, 126720, Note_on_c, 8, 56, 0
17, 126720, Note_on_c, 8, 51, 0
17, 126720, Note_on_c, 8, 51, 115
17, 126720, Note_on_c, 8, 55, 115
17, 126840, Note_on_c, 8, 55, 0
17, 126840, Note_on_c, 8, 51, 0
17, 126840, Note_on_c, 8, 51, 115
17, 126840, Note_on_c, 8, 55, 115
17, 126960, Note_on_c, 8, 55, 0
17, 126960, Note_on_c, 8, 51, 0
17, 130860, Note_on_c, 8, 51, 91
17, 130920, Note_on_c, 8, 51, 0
17, 130920, Note_on_c, 8, 53, 91
17, 130980, Note_on_c, 8, 53, 0
17, 130980, Note_on_c, 8, 55, 91
17, 131040, Note_on_c, 8, 55, 0
17, 131040, Note_on_c, 8, 56, 91
17, 131100, Note_on_c, 8, 56, 0
17, 131100, Note_on_c, 8, 58, 91
17, 131160, Note_on_c, 8, 58, 0
17, 131160, Note_on_c, 8, 60, 91
17, 131220, Note_on_c, 8, 60, 0
17, 131220, Note_on_c, 8, 61, 91
17, 131280, Note_on_c, 8, 61, 0
17, 131280, Note_on_c, 8, 63, 91
17, 131640, Note_on_c, 8, 63, 0
17, 132360, Note_on_c, 8, 51, 91
17, 132360, Note_on_c, 8, 63, 91
17, 132480, Note_on_c, 8, 63, 0
17, 132480, Note_on_c, 8, 51, 0
17, 132480, Note_on_c, 8, 51, 101
17, 132480, Note_on_c, 8, 63, 101
17, 132600, Note_on_c, 8, 63, 0
17, 132600, Note_on_c, 8, 51, 0
17, 132600, Note_on_c, 8, 51, 101
17, 132600, Note_on_c, 8, 63, 101
17, 132720, Note_on_c, 8, 63, 0
17, 132720, Note_on_c, 8, 51, 0
17, 132720, Note_on_c, 8, 51, 109
17, 132720, Note_on_c, 8, 63, 109
17, 132840, Note_on_c, 8, 63, 0
17, 132840, Note_on_c, 8, 51, 0
17, 132840, Note_on_c, 8, 51, 109
17, 132840, Note_on_c, 8, 63, 109
17, 132960, Note_on_c, 8, 63, 0
17, 132960, Note_on_c, 8, 51, 0
17, 132960, Note_on_c, 8, 51, 115
17, 132960, Note_on_c, 8, 63, 115
17, 133080, Note_on_c, 8, 63, 0
17, 133080, Note_on_c, 8, 51, 0
17, 133080, Note_on_c, 8, 51, 115
17, 133080, Note_on_c, 8, 63, 115
17, 133200, Note_on_c, 8, 63, 0
17, 133200, Note_on_c, 8, 51, 0
17, 133200, Note_on_c, 8, 51, 123
17, 133200, Note_on_c, 8, 60, 123
17, 133200, Note_on_c, 8, 63, 123
17, 133260, Note_on_c, 8, 63, 0
17, 133260, Note_on_c, 8, 60, 0
17, 133260, Note_on_c, 8, 51, 0
17, 133260, Note_on_c, 8, 51, 123
17, 133260, Note_on_c, 8, 60, 123
17, 133260, Note_on_c, 8, 63, 123
17, 133320, Note_on_c, 8, 63, 0
17, 133320, Note_on_c, 8, 60, 0
17, 133320, Note_on_c, 8, 51, 0
17, 133320, Note_on_c, 8, 51, 123
17, 133320, Note_on_c, 8, 60, 123
17, 133320, Note_on_c, 8, 63, 123
17, 133380, Note_on_c, 8, 63, 0
17, 133380, Note_on_c, 8, 60, 0
17, 133380, Note_on_c, 8, 51, 0
17, 133380, Note_on_c, 8, 51, 123
17, 133380, Note_on_c, 8, 60, 123
17, 133380, Note_on_c, 8, 63, 123
17, 133440, Note_on_c, 8, 63, 0
17, 133440, Note_on_c, 8, 60, 0
17, 133440, Note_on_c, 8, 51, 0
17, 133440, Note_on_c, 8, 51, 123
17, 133440, Note_on_c, 8, 60, 123
17, 133440, Note_on_c, 8, 63, 123
17, 133500, Note_on_c, 8, 63, 0
17, 133500, Note_on_c, 8, 60, 0
17, 133500, Note_on_c, 8, 51, 0
17, 133500, Note_on_c, 8, 51, 123
17, 133500, Note_on_c, 8, 60, 123
17, 133500, Note_on_c, 8, 63, 123
17, 133560, Note_on_c, 8, 63, 0
17, 133560, Note_on_c, 8, 60, 0
17, 133560, Note_on_c, 8, 51, 0
17, 133560, Note_on_c, 8, 51, 123
17, 133560, Note_on_c, 8, 60, 123
17, 133560, Note_on_c, 8, 63, 123
17, 133620, Note_on_c, 8, 63, 0
17, 133620, Note_on_c, 8, 60, 0
17, 133620, Note_on_c, 8, 51, 0
17, 133620, Note_on_c, 8, 51, 123
17, 133620, Note_on_c, 8, 60, 123
17, 133620, Note_on_c, 8, 63, 123
17, 133680, Note_on_c, 8, 63, 0
17, 133680, Note_on_c, 8, 60, 0
17, 133680, Note_on_c, 8, 51, 0
17, 133680, Note_on_c, 8, 51, 123
17, 133680, Note_on_c, 8, 60, 123
17, 133680, Note_on_c, 8, 63, 123
17, 133740, Note_on_c, 8, 63, 0
17, 133740, Note_on_c, 8, 60, 0
17, 133740, Note_on_c, 8, 51, 0
17, 133740, Note_on_c, 8, 51, 123
17, 133740, Note_on_c, 8, 60, 123
17, 133740, Note_on_c, 8, 63, 123
17, 133800, Note_on_c, 8, 63, 0
17, 133800, Note_on_c, 8, 60, 0
17, 133800, Note_on_c, 8, 51, 0
17, 133800, Note_on_c, 8, 51, 123
17, 133800, Note_on_c, 8, 60, 123
17, 133800, Note_on_c, 8, 63, 123
17, 133860, Note_on_c, 8, 63, 0
17, 133860, Note_on_c, 8, 60, 0
17, 133860, Note_on_c, 8, 51, 0
17, 133860, Note_on_c, 8, 51, 123
17, 133860, Note_on_c, 8, 60, 123
17, 133860, Note_on_c, 8, 63, 123
17, 133920, Note_on_c, 8, 63, 0
17, 133920, Note_on_c, 8, 60, 0
17, 133920, Note_on_c, 8, 51, 0
17, 133920, Note_on_c, 8, 53, 123
17, 133920, Note_on_c, 8, 65, 123
17, 133980, Note_on_c, 8, 65, 0
17, 133980, Note_on_c, 8, 53, 0
17, 133980, Note_on_c, 8, 53, 123
17, 133980, Note_on_c, 8, 65, 123
17, 134040, Note_on_c, 8, 65, 0
17, 134040, Note_on_c, 8, 53, 0
17, 134040, Note_on_c, 8, 53, 123
17, 134040, Note_on_c, 8, 65, 123
17, 134100, Note_on_c, 8, 65, 0
17, 134100, Note_on_c, 8, 53, 0
17, 134100, Note_on_c, 8, 53, 123
17, 134100, Note_on_c, 8, 65, 123
17, 134160, Note_on_c, 8, 65, 0
17, 134160, Note_on_c, 8, 53, 0
17, 134160, Note_on_c, 8, 53, 123
17, 134160, Note_on_c, 8, 65, 123
17, 134220, Note_on_c, 8, 65, 0
17, 134220, Note_on_c, 8, 53, 0
17, 134220, Note_on_c, 8, 53, 123
17, 134220, Note_on_c, 8, 65, 123
17, 134280, Note_on_c, 8, 65, 0
17, 134280, Note_on_c, 8, 53, 0
17, 134280, Note_on_c, 8, 53, 123
17, 134280, Note_on_c, 8, 65, 123
17, 134340, Note_on_c, 8, 65, 0
17, 134340, Note_on_c, 8, 53, 0
17, 134340, Note_on_c, 8, 53, 123
17, 134340, Note_on_c, 8, 65, 123
17, 134400, Note_on_c, 8, 65, 0
17, 134400, Note_on_c, 8, 53, 0
17, 134400, Note_on_c, 8, 53, 123
17, 134400, Note_on_c, 8, 65, 123
17, 134460, Note_on_c, 8, 65, 0
17, 134460, Note_on_c, 8, 53, 0
17, 134460, Note_on_c, 8, 53, 123
17, 134460, Note_on_c, 8, 65, 123
17, 134520, Note_on_c, 8, 65, 0
17, 134520, Note_on_c, 8, 53, 0
17, 134520, Note_on_c, 8, 53, 123
17, 134520, Note_on_c, 8, 65, 123
17, 134580, Note_on_c, 8, 65, 0
17, 134580, Note_on_c, 8, 53, 0
17, 134580, Note_on_c, 8, 53, 123
17, 134580, Note_on_c, 8, 65, 123
17, 134640, Note_on_c, 8, 65, 0
17, 134640, Note_on_c, 8, 53, 0
17, 134640, Note_on_c, 8, 58, 123
17, 134640, Note_on_c, 8, 61, 123
17, 134700, Note_on_c, 8, 61, 0
17, 134700, Note_on_c, 8, 58, 0
17, 134700, Note_on_c, 8, 58, 123
17, 134700, Note_on_c, 8, 61, 123
17, 134760, Note_on_c, 8, 61, 0
17, 134760, Note_on_c, 8, 58, 0
17, 134760, Note_on_c, 8, 58, 123
17, 134760, Note_on_c, 8, 61, 123
17, 134820, Note_on_c, 8, 61, 0
17, 134820, Note_on_c, 8, 58, 0
17, 134820, Note_on_c, 8, 58, 123
17, 134820, Note_on_c, 8, 61, 123
17, 134880, Note_on_c, 8, 61, 0
17, 134880, Note_on_c, 8, 58, 0
17, 134880, Note_on_c, 8, 49, 123
17, 134880, Note_on_c, 8, 61, 123
17, 134940, Note_on_c, 8, 61, 0
17, 134940, Note_on_c, 8, 49, 0
17, 134940, Note_on_c, 8, 49, 123
17, 134940, Note_on_c, 8, 61, 123
17, 135000, Note_on_c, 8, 61, 0
17, 135000, Note_on_c, 8, 49, 0
17, 135000, Note_on_c, 8, 49, 123
17, 135000, Note_on_c, 8, 61, 123
17, 135060, Note_on_c, 8, 61, 0
17, 135060, Note_on_c, 8, 49, 0
17, 135060, Note_on_c, 8, 49, 123
17, 135060, Note_on_c, 8, 61, 123
17, 135120, Note_on_c, 8, 61, 0
17, 135120, Note_on_c, 8, 49, 0
17, 135120, Note_on_c, 8, 49, 123
17, 135120, Note_on_c, 8, 61, 123
17, 135180, Note_on_c, 8, 61, 0
17, 135180, Note_on_c, 8, 49, 0
17, 135180, Note_on_c, 8, 49, 123
17, 135180, Note_on_c, 8, 61, 123
17, 135240, Note_on_c, 8, 61, 0
17, 135240, Note_on_c, 8, 49, 0
17, 135240, Note_on_c, 8, 49, 123
17, 135240, Note_on_c, 8, 61, 123
17, 135300, Note_on_c, 8, 61, 0
17, 135300, Note_on_c, 8, 49, 0
17, 135300, Note_on_c, 8, 49, 123
17, 135300, Note_on_c, 8, 61, 123
17, 135360, Note_on_c, 8, 61, 0
17, 135360, Note_on_c, 8, 49, 0
17, 135360, Note_on_c, 8, 48, 123
17, 135360, Note_on_c, 8, 60, 123
17, 135420, Note_on_c, 8, 60, 0
17, 135420, Note_on_c, 8, 48, 0
17, 135420, Note_on_c, 8, 52, 123
17, 135420, Note_on_c, 8, 55, 123
17, 135480, Note_on_c, 8, 55, 0
17, 135480, Note_on_c, 8, 52, 0
17, 135480, Note_on_c, 8, 52, 123
17, 135480, Note_on_c, 8, 55, 123
17, 135540, Note_on_c, 8, 55, 0
17, 135540, Note_on_c, 8, 52, 0
17, 135540, Note_on_c, 8, 52, 123
17, 135540, Note_on_c, 8, 55, 123
17, 135600, Note_on_c, 8, 55, 0
17, 135600, Note_on_c, 8, 52, 0
17, 135600, Note_on_c, 8, 52, 123
17, 135600, Note_on_c, 8, 55, 123
17, 135660, Note_on_c, 8, 55, 0
17, 135660, Note_on_c, 8, 52, 0
17, 135660, Note_on_c, 8, 52, 123
17, 135660, Note_on_c, 8, 55, 123
17, 135720, Note_on_c, 8, 55, 0
17, 135720, Note_on_c, 8, 52, 0
17, 135720, Note_on_c, 8, 52, 123
17, 135720, Note_on_c, 8, 55, 123
17, 135780, Note_on_c, 8, 55, 0
17, 135780, Note_on_c, 8, 52, 0
17, 135780, Note_on_c, 8, 52, 123
17, 135780, Note_on_c, 8, 55, 123
17, 135840, Note_on_c, 8, 55, 0
17, 135840, Note_on_c, 8, 52, 0
17, 135840, Note_on_c, 8, 52, 123
17, 135840, Note_on_c, 8, 55, 123
17, 135900, Note_on_c, 8, 55, 0
17, 135900, Note_on_c, 8, 52, 0
17, 135900, Note_on_c, 8, 55, 123
17, 135900, Note_on_c, 8, 60, 123
17, 135960, Note_on_c, 8, 60, 0
17, 135960, Note_on_c, 8, 55, 0
17, 135960, Note_on_c, 8, 55, 123
17, 135960, Note_on_c, 8, 60, 123
17, 136020, Note_on_c, 8, 60, 0
17, 136020, Note_on_c, 8, 55, 0
17, 136020, Note_on_c, 8, 55, 123
17, 136020, Note_on_c, 8, 60, 123
17, 136080, Note_on_c, 8, 60, 0
17, 136080, Note_on_c, 8, 55, 0
17, 136080, Note_on_c, 8, 57, 123
17, 136080, Note_on_c, 8, 60, 123
17, 136140, Note_on_c, 8, 60, 0
17, 136140, Note_on_c, 8, 57, 0
17, 136140, Note_on_c, 8, 53, 123
17, 136140, Note_on_c, 8, 57, 123
17, 136200, Note_on_c, 8, 57, 0
17, 136200, Note_on_c, 8, 53, 0
17, 136200, Note_on_c, 8, 53, 123
17, 136200, Note_on_c, 8, 57, 123
17, 136260, Note_on_c, 8, 57, 0
17, 136260, Note_on_c, 8, 53, 0
17, 136260, Note_on_c, 8, 53, 123
17, 136260, Note_on_c, 8, 57, 123
17, 136320, Note_on_c, 8, 57, 0
17, 136320, Note_on_c, 8, 53, 0
17, 136320, Note_on_c, 8, 53, 123
17, 136320, Note_on_c, 8, 65, 123
17, 136380, Note_on_c, 8, 65, 0
17, 136380, Note_on_c, 8, 53, 0
17, 136380, Note_on_c, 8, 53, 123
17, 136380, Note_on_c, 8, 65, 123
17, 136440, Note_on_c, 8, 65, 0
17, 136440, Note_on_c, 8, 53, 0
17, 136440, Note_on_c, 8, 53, 123
17, 136440, Note_on_c, 8, 65, 123
17, 136500, Note_on_c, 8, 65, 0
17, 136500, Note_on_c, 8, 53, 0
17, 136500, Note_on_c, 8, 53, 123
17, 136500, Note_on_c, 8, 65, 123
17, 136560, Note_on_c, 8, 65, 0
17, 136560, Note_on_c, 8, 53, 0
17, 136560, Note_on_c, 8, 49, 123
17, 136560, Note_on_c, 8, 61, 123
17, 136620, Note_on_c, 8, 61, 0
17, 136620, Note_on_c, 8, 49, 0
17, 136620, Note_on_c, 8, 49, 123
17, 136620, Note_on_c, 8, 61, 123
17, 136680, Note_on_c, 8, 61, 0
17, 136680, Note_on_c, 8, 49, 0
17, 136680, Note_on_c, 8, 49, 123
17, 136680, Note_on_c, 8, 61, 123
17, 136740, Note_on_c, 8, 61, 0
17, 136740, Note_on_c, 8, 49, 0
17, 136740, Note_on_c, 8, 49, 123
17, 136740, Note_on_c, 8, 61, 123
17, 136800, Note_on_c, 8, 61, 0
17, 136800, Note_on_c, 8, 49, 0
17, 136800, Note_on_c, 8, 51, 123
17, 136800, Note_on_c, 8, 63, 123
17, 136860, Note_on_c, 8, 63, 0
17, 136860, Note_on_c, 8, 51, 0
17, 136860, Note_on_c, 8, 51, 123
17, 136860, Note_on_c, 8, 63, 123
17, 136920, Note_on_c, 8, 63, 0
17, 136920, Note_on_c, 8, 51, 0
17, 136920, Note_on_c, 8, 51, 123
17, 136920, Note_on_c, 8, 63, 123
17, 136980, Note_on_c, 8, 63, 0
17, 136980, Note_on_c, 8, 51, 0
17, 136980, Note_on_c, 8, 51, 123
17, 136980, Note_on_c, 8, 63, 123
17, 137040, Note_on_c, 8, 63, 0
17, 137040, Note_on_c, 8, 51, 0
17, 137040, Note_on_c, 8, 51, 123
17, 137040, Note_on_c, 8, 63, 123
17, 137100, Note_on_c, 8, 63, 0
17, 137100, Note_on_c, 8, 51, 0
17, 137100, Note_on_c, 8, 51, 123
17, 137100, Note_on_c, 8, 63, 123
17, 137160, Note_on_c, 8, 63, 0
17, 137160, Note_on_c, 8, 51, 0
17, 137160, Note_on_c, 8, 51, 123
17, 137160, Note_on_c, 8, 63, 123
17, 137220, Note_on_c, 8, 63, 0
17, 137220, Note_on_c, 8, 51, 0
17, 137220, Note_on_c, 8, 51, 123
17, 137220, Note_on_c, 8, 63, 123
17, 137280, Note_on_c, 8, 63, 0
17, 137280, Note_on_c, 8, 51, 0
17, 137280, Note_on_c, 8, 48, 123
17, 137280, Note_on_c, 8, 60, 123
17, 137340, Note_on_c, 8, 60, 0
17, 137340, Note_on_c, 8, 48, 0
17, 137340, Note_on_c, 8, 48, 123
17, 137340, Note_on_c, 8, 60, 123
17, 137400, Note_on_c, 8, 60, 0
17, 137400, Note_on_c, 8, 48, 0
17, 137400, Note_on_c, 8, 48, 123
17, 137400, Note_on_c, 8, 60, 123
17, 137460, Note_on_c, 8, 60, 0
17, 137460, Note_on_c, 8, 48, 0
17, 137460, Note_on_c, 8, 48, 123
17, 137460, Note_on_c, 8, 60, 123
17, 137520, Note_on_c, 8, 60, 0
17, 137520, Note_on_c, 8, 48, 0
17, 137520, Note_on_c, 8, 51, 123
17, 137520, Note_on_c, 8, 55, 123
17, 137520, Note_on_c, 8, 58, 123
17, 137520, Note_on_c, 8, 63, 123
17, 137580, Note_on_c, 8, 63, 0
17, 137580, Note_on_c, 8, 51, 0
17, 137580, Note_on_c, 8, 55, 0
17, 137580, Note_on_c, 8, 58, 0
17, 137580, Note_on_c, 8, 51, 123
17, 137580, Note_on_c, 8, 55, 123
17, 137580, Note_on_c, 8, 58, 123
