5, 37020, Note_on_c, 1, 81, 100
5, 37050, Note_on_c, 1, 81, 0
5, 37050, Note_on_c, 1, 78, 100
5, 37080, Note_on_c, 1, 78, 0
5, 37080, Note_on_c, 1, 77, 100
5, 37110, Note_on_c, 1, 77, 0
5, 37110, Note_on_c, 1, 80, 100
5, 37140, Note_on_c, 1, 80, 0
5, 37140, Note_on_c, 1, 77, 100
5, 37170, Note_on_c, 1, 77, 0
5, 37170, Note_on_c, 1, 73, 100
5, 37200, Note_on_c, 1, 73, 0
5, 37200, Note_on_c, 1, 83, 100
5, 37230, Note_on_c, 1, 83, 0
5, 37230, Note_on_c, 1, 82, 100
5, 37260, Note_on_c, 1, 82, 0
5, 37260, Note_on_c, 1, 83, 100
5, 37290, Note_on_c, 1, 83, 0
5, 37290, Note_on_c, 1, 82, 100
5, 37320, Note_on_c, 1, 82, 0
5, 37320, Note_on_c, 1, 83, 100
5, 37350, Note_on_c, 1, 83, 0
5, 37350, Note_on_c, 1, 80, 100
5, 37380, Note_on_c, 1, 80, 0
5, 37380, Note_on_c, 1, 81, 100
5, 37410, Note_on_c, 1, 81, 0
5, 37410, Note_on_c, 1, 78, 100
5, 37440, Note_on_c, 1, 78, 0
5, 37440, Note_on_c, 1, 77, 100
5, 37470, Note_on_c, 1, 77, 0
5, 37470, Note_on_c, 1, 80, 100
5, 37500, Note_on_c, 1, 80, 0
5, 37500, Note_on_c, 1, 77, 100
5, 37530, Note_on_c, 1, 77, 0
5, 37530, Note_on_c, 1, 73, 100
5, 37560, Note_on_c, 1, 73, 0
5, 37560, Note_on_c, 1, 74, 95
5, 37590, Note_on_c, 1, 74, 0
5, 37590, Note_on_c, 1, 73, 95
5, 37620, Note_on_c, 1, 73, 0
5, 37620, Note_on_c, 1, 74, 95
5, 37650, Note_on_c, 1, 74, 0
5, 37650, Note_on_c, 1, 73, 95
5, 37680, Note_on_c, 1, 73, 0
5, 37680, Note_on_c, 1, 74, 95
5, 37710, Note_on_c, 1, 74, 0
5, 37710, Note_on_c, 1, 68, 95
5, 37740, Note_on_c, 1, 68, 0
5, 37740, Note_on_c, 1, 69, 95
5, 37770, Note_on_c, 1, 69, 0
5, 37770, Note_on_c, 1, 66, 95
5, 37800, Note_on_c, 1, 66, 0
5, 37800, Note_on_c, 1, 65, 95
5, 37830, Note_on_c, 1, 65, 0
5, 37830, Note_on_c, 1, 68, 95
5, 37860, Note_on_c, 1, 68, 0
5, 37860, Note_on_c, 1, 73, 95
5, 37890, Note_on_c, 1, 73, 0
5, 37890, Note_on_c, 1, 83, 95
5, 37920, Note_on_c, 1, 83, 0
5, 37920, Note_on_c, 1, 83, 95
5, 37950, Note_on_c, 1, 83, 0
5, 37950, Note_on_c, 1, 78, 95
5, 37980, Note_on_c, 1, 78, 0
5, 37980, Note_on_c, 1, 81, 95
5, 38010, Note_on_c, 1, 81, 0
5, 38010, Note_on_c, 1, 78, 95
5, 38040, Note_on_c, 1, 78, 0
5, 38040, Note_on_c, 1, 77, 95
5, 38070, Note_on_c, 1, 77, 0
5, 38070, Note_on_c, 1, 80, 95
5, 38100, Note_on_c, 1, 80, 0
5, 38100, Note_on_c, 1, 73, 95
5, 38130, Note_on_c, 1, 73, 0
5, 38130, Note_on_c, 1, 71, 95
5, 38160, Note_on_c, 1, 71, 0
5, 38160, Note_on_c, 1, 69, 95
5, 38190, Note_on_c, 1, 69, 0
5, 38190, Note_on_c, 1, 73, 95
5, 38220, Note_on_c, 1, 73, 0
5, 38220, Note_on_c, 1, 78, 95
5, 38250, Note_on_c, 1, 78, 0
5, 38250, Note_on_c, 1, 85, 95
5, 38280, Note_on_c, 1, 85, 0
5, 38280, Note_on_c, 1, 85, 95
5, 38310, Note_on_c, 1, 85, 0
5, 38310, Note_on_c, 1, 81, 95
5, 38340, Note_on_c, 1, 81, 0
5, 38340, Note_on_c, 1, 83, 95
5, 38370, Note_on_c, 1, 83, 0
5, 38370, Note_on_c, 1, 80, 95
5, 38400, Note_on_c, 1, 80, 0
5, 38400, Note_on_c, 1, 78, 95
5, 38430, Note_on_c, 1, 78, 0
5, 38430, Note_on_c, 1, 81, 95
5, 38460, Note_on_c, 1, 81, 0
5, 38460, Note_on_c, 1, 74, 95
5, 38490, Note_on_c, 1, 74, 0
5, 38490, Note_on_c, 1, 73, 95
5, 38520, Note_on_c, 1, 73, 0
5, 38520, Note_on_c, 1, 71, 95
5, 38550, Note_on_c, 1, 71, 0
5, 38550, Note_on_c, 1, 74, 95
5, 38580, Note_on_c, 1, 74, 0
5, 38580, Note_on_c, 1, 67, 95
5, 38610, Note_on_c, 1, 67, 0
5, 38610, Note_on_c, 1, 66, 95
5, 38640, Note_on_c, 1, 66, 0
5, 38640, Note_on_c, 1, 65, 95
5, 38670, Note_on_c, 1, 65, 0
5, 38670, Note_on_c, 1, 68, 95
5, 38700, Note_on_c, 1, 68, 0
5, 38700, Note_on_c, 1, 61, 95
5, 38730, Note_on_c, 1, 61, 0
5, 38730, Note_on_c, 1, 59, 95
5, 38760, Note_on_c, 1, 59, 0
5, 38760, Note_on_c, 1, 57, 95
5, 38790, Note_on_c, 1, 57, 0
5, 38790, Note_on_c, 1, 61, 95
5, 38820, Note_on_c, 1, 61, 0
5, 38820, Note_on_c, 1, 66, 95
5, 38850, Note_on_c, 1, 66, 0
5, 38850, Note_on_c, 1, 68, 95
5, 38880, Note_on_c, 1, 68, 0
5, 38880, Note_on_c, 1, 69, 90
5, 38910, Note_on_c, 1, 69, 0
5, 38910, Note_on_c, 1, 66, 90
5, 38940, Note_on_c, 1, 66, 0
5, 38940, Note_on_c, 1, 71, 90
5, 38970, Note_on_c, 1, 71, 0
5, 38970, Note_on_c, 1, 66, 90
5, 39000, Note_on_c, 1, 66, 0
5, 39000, Note_on_c, 1, 73, 90
5, 39030, Note_on_c, 1, 73, 0
5, 39030, Note_on_c, 1, 66, 90
5, 39060, Note_on_c, 1, 66, 0
5, 39060, Note_on_c, 1, 74, 90
5, 39090, Note_on_c, 1, 74, 0
5, 39090, Note_on_c, 1, 66, 90
5, 39120, Note_on_c, 1, 66, 0
5, 39120, Note_on_c, 1, 61, 90
5, 39150, Note_on_c, 1, 61, 0
5, 39150, Note_on_c, 1, 66, 90
5, 39180, Note_on_c, 1, 66, 0
5, 39180, Note_on_c, 1, 68, 90
5, 39210, Note_on_c, 1, 68, 0
5, 39210, Note_on_c, 1, 65, 90
5, 39240, Note_on_c, 1, 65, 0
5, 39240, Note_on_c, 1, 66, 85
5, 39270, Note_on_c, 1, 66, 0
5, 39270, Note_on_c, 1, 69, 85
5, 39300, Note_on_c, 1, 69, 0
5, 39300, Note_on_c, 1, 68, 85
5, 39330, Note_on_c, 1, 68, 0
5, 39330, Note_on_c, 1, 69, 85
5, 39360, Note_on_c, 1, 69, 0
5, 39360, Note_on_c, 1, 69, 95
5, 39390, Note_on_c, 1, 69, 0
5, 39390, Note_on_c, 1, 69, 95
5, 39420, Note_on_c, 1, 69, 0
5, 39420, Note_on_c, 1, 68, 95
5, 39450, Note_on_c, 1, 68, 0
5, 39450, Note_on_c, 1, 69, 95
5, 39480, Note_on_c, 1, 69, 0
5, 39480, Note_on_c, 1, 66, 85
5, 39510, Note_on_c, 1, 66, 0
5, 39510, Note_on_c, 1, 69, 85
5, 39540, Note_on_c, 1, 69, 0
5, 39540, Note_on_c, 1, 64, 85
5, 39570, Note_on_c, 1, 64, 0
5, 39570, Note_on_c, 1, 69, 85
5, 39600, Note_on_c, 1, 69, 0
5, 39600, Note_on_c, 1, 63, 85
5, 39630, Note_on_c, 1, 63, 0
5, 39630, Note_on_c, 1, 69, 85
5, 39660, Note_on_c, 1, 69, 0
5, 39660, Note_on_c, 1, 64, 85
5, 39690, Note_on_c, 1, 64, 0
5, 39690, Note_on_c, 1, 69, 85
5, 39720, Note_on_c, 1, 69, 0
5, 39720, Note_on_c, 1, 66, 95
5, 39750, Note_on_c, 1, 66, 0
5, 39750, Note_on_c, 1, 69, 95
5, 39780, Note_on_c, 1, 69, 0
5, 39780, Note_on_c, 1, 68, 95
5, 39810, Note_on_c, 1, 68, 0
5, 39810, Note_on_c, 1, 69, 95
5, 39840, Note_on_c, 1, 69, 0
5, 39840, Note_on_c, 1, 69, 85
5, 39870, Note_on_c, 1, 69, 0
5, 39870, Note_on_c, 1, 69, 85
5, 39900, Note_on_c, 1, 69, 0
5, 39900, Note_on_c, 1, 66, 85
5, 39930, Note_on_c, 1, 66, 0
5, 39930, Note_on_c, 1, 69, 85
5, 39960, Note_on_c, 1, 69, 0
5, 39960, Note_on_c, 1, 68, 85
5, 39990, Note_on_c, 1, 68, 0
5, 39990, Note_on_c, 1, 69, 85
5, 40020, Note_on_c, 1, 69, 0
5, 40020, Note_on_c, 1, 68, 85
5, 40050, Note_on_c, 1, 68, 0
5, 40050, Note_on_c, 1, 66, 85
5, 40080, Note_on_c, 1, 66, 0
5, 40080, Note_on_c, 1, 64, 95
5, 40110, Note_on_c, 1, 64, 0
5, 40110, Note_on_c, 1, 76, 95
5, 40140, Note_on_c, 1, 76, 0
5, 40140, Note_on_c, 1, 75, 95
5, 40170, Note_on_c, 1, 75, 0
5, 40170, Note_on_c, 1, 76, 95
5, 40200, Note_on_c, 1, 76, 0
5, 40200, Note_on_c, 1, 73, 85
5, 40230, Note_on_c, 1, 73, 0
5, 40230, Note_on_c, 1, 76, 85
5, 40260, Note_on_c, 1, 76, 0
5, 40260, Note_on_c, 1, 71, 85
5, 40290, Note_on_c, 1, 71, 0
5, 40290, Note_on_c, 1, 76, 85
5, 40320, Note_on_c, 1, 76, 0
5, 40320, Note_on_c, 1, 70, 85
5, 40350, Note_on_c, 1, 70, 0
5, 40350, Note_on_c, 1, 76, 85
5, 40380, Note_on_c, 1, 76, 0
5, 40380, Note_on_c, 1, 71, 85
5, 40410, Note_on_c, 1, 71, 0
5, 40410, Note_on_c, 1, 76, 85
5, 40440, Note_on_c, 1, 76, 0
5, 40440, Note_on_c, 1, 73, 95
5, 40470, Note_on_c, 1, 73, 0
5, 40470, Note_on_c, 1, 76, 95
5, 40500, Note_on_c, 1, 76, 0
5, 40500, Note_on_c, 1, 75, 95
5, 40530, Note_on_c, 1, 75, 0
5, 40530, Note_on_c, 1, 76, 95
5, 40560, Note_on_c, 1, 76, 0
5, 40560, Note_on_c, 1, 76, 85
5, 40590, Note_on_c, 1, 76, 0
5, 40590, Note_on_c, 1, 76, 85
5, 40620, Note_on_c, 1, 76, 0
5, 40620, Note_on_c, 1, 70, 85
5, 40650, Note_on_c, 1, 70, 0
5, 40650, Note_on_c, 1, 76, 85
5, 40680, Note_on_c, 1, 76, 0
5, 40680, Note_on_c, 1, 75, 85
5, 40710, Note_on_c, 1, 75, 0
5, 40710, Note_on_c, 1, 76, 85
5, 40740, Note_on_c, 1, 76, 0
5, 40740, Note_on_c, 1, 75, 85
5, 40770, Note_on_c, 1, 75, 0
5, 40770, Note_on_c, 1, 73, 85
5, 40800, Note_on_c, 1, 73, 0
5, 40800, Note_on_c, 1, 71, 95
5, 40830, Note_on_c, 1, 71, 0
5, 40830, Note_on_c, 1, 73, 95
5, 40860, Note_on_c, 1, 73, 0
5, 40860, Note_on_c, 1, 75, 95
5, 40890, Note_on_c, 1, 75, 0
5, 40890, Note_on_c, 1, 76, 95
5, 40920, Note_on_c, 1, 76, 0
5, 40920, Note_on_c, 1, 78, 95
5, 40950, Note_on_c, 1, 78, 0
5, 40950, Note_on_c, 1, 80, 95
5, 40980, Note_on_c, 1, 80, 0
5, 40980, Note_on_c, 1, 81, 95
5, 41010, Note_on_c, 1, 81, 0
5, 41010, Note_on_c, 1, 78, 95
5, 41040, Note_on_c, 1, 78, 0
5, 41040, Note_on_c, 1, 83, 95
5, 41070, Note_on_c, 1, 83, 0
5, 41070, Note_on_c, 1, 71, 90
5, 41100, Note_on_c, 1, 71, 0
5, 41100, Note_on_c, 1, 69, 90
5, 41130, Note_on_c, 1, 69, 0
5, 41130, Note_on_c, 1, 71, 90
5, 41160, Note_on_c, 1, 71, 0
5, 41160, Note_on_c, 1, 68, 90
5, 41190, Note_on_c, 1, 68, 0
5, 41190, Note_on_c, 1, 71, 90
5, 41220, Note_on_c, 1, 71, 0
5, 41220, Note_on_c, 1, 66, 90
5, 41250, Note_on_c, 1, 66, 0
5, 41250, Note_on_c, 1, 71, 90
5, 41280, Note_on_c, 1, 71, 0
5, 41280, Note_on_c, 1, 64, 90
5, 41310, Note_on_c, 1, 64, 0
5, 41310, Note_on_c, 1, 71, 90
5, 41340, Note_on_c, 1, 71, 0
5, 41340, Note_on_c, 1, 62, 90
5, 41370, Note_on_c, 1, 62, 0
5, 41370, Note_on_c, 1, 71, 90
5, 41400, Note_on_c, 1, 71, 0
5, 41400, Note_on_c, 1, 61, 90
5, 41430, Note_on_c, 1, 61, 0
5, 41430, Note_on_c, 1, 64, 95
5, 41460, Note_on_c, 1, 64, 0
5, 41460, Note_on_c, 1, 66, 95
5, 41490, Note_on_c, 1, 66, 0
5, 41490, Note_on_c, 1, 68, 95
5, 41520, Note_on_c, 1, 68, 0
5, 41520, Note_on_c, 1, 69, 95
5, 41550, Note_on_c, 1, 69, 0
5, 41550, Note_on_c, 1, 71, 95
5, 41580, Note_on_c, 1, 71, 0
5, 41580, Note_on_c, 1, 73, 95
5, 41610, Note_on_c, 1, 73, 0
5, 41610, Note_on_c, 1, 74, 95
5, 41640, Note_on_c, 1, 74, 0
5, 41640, Note_on_c, 1, 76, 95
5, 41670, Note_on_c, 1, 76, 0
5, 41670, Note_on_c, 1, 78, 95
5, 41700, Note_on_c, 1, 78, 0
5, 41700, Note_on_c, 1, 80, 95
5, 41730, Note_on_c, 1, 80, 0
5, 41730, Note_on_c, 1, 76, 95
5, 41760, Note_on_c, 1, 76, 0
5, 41760, Note_on_c, 1, 81, 95
5, 41790, Note_on_c, 1, 81, 0
5, 41790, Note_on_c, 1, 69, 90
5, 41820, Note_on_c, 1, 69, 0
5, 41820, Note_on_c, 1, 68, 90
5, 41850, Note_on_c, 1, 68, 0
5, 41850, Note_on_c, 1, 69, 90
5, 41880, Note_on_c, 1, 69, 0
5, 41880, Note_on_c, 1, 66, 90
5, 41910, Note_on_c, 1, 66, 0
5, 41910, Note_on_c, 1, 69, 90
5, 41940, Note_on_c, 1, 69, 0
5, 41940, Note_on_c, 1, 64, 90
5, 41970, Note_on_c, 1, 64, 0
5, 41970, Note_on_c, 1, 69, 90
5, 42000, Note_on_c, 1, 69, 0
5, 42000, Note_on_c, 1, 63, 90
5, 42030, Note_on_c, 1, 63, 0
5, 42030, Note_on_c, 1, 69, 90
5, 42060, Note_on_c, 1, 69, 0
5, 42060, Note_on_c, 1, 61, 90
5, 42090, Note_on_c, 1, 61, 0
5, 42090, Note_on_c, 1, 69, 90
5, 42120, Note_on_c, 1, 69, 0
5, 42120, Note_on_c, 1, 59, 90
5, 42150, Note_on_c, 1, 59, 0
5, 42150, Note_on_c, 1, 63, 95
5, 42180, Note_on_c, 1, 63, 0
5, 42180, Note_on_c, 1, 64, 95
5, 42210, Note_on_c, 1, 64, 0
5, 42210, Note_on_c, 1, 66, 95
5, 42240, Note_on_c, 1, 66, 0
5, 42240, Note_on_c, 1, 68, 95
5, 42270, Note_on_c, 1, 68, 0
5, 42270, Note_on_c, 1, 69, 95
5, 42300, Note_on_c, 1, 69, 0
5, 42300, Note_on_c, 1, 71, 95
5, 42330, Note_on_c, 1, 71, 0
5, 42330, Note_on_c, 1, 73, 95
5, 42360, Note_on_c, 1, 73, 0
5, 42360, Note_on_c, 1, 75, 95
5, 42390, Note_on_c, 1, 75, 0
5, 42390, Note_on_c, 1, 76, 95
5, 42420, Note_on_c, 1, 76, 0
5, 42420, Note_on_c, 1, 78, 95
5, 42450, Note_on_c, 1, 78, 0
5, 42450, Note_on_c, 1, 75, 95
5, 42480, Note_on_c, 1, 75, 0
5, 42480, Note_on_c, 1, 80, 95
5, 42510, Note_on_c, 1, 80, 0
5, 42510, Note_on_c, 1, 64, 90
5, 42540, Note_on_c, 1, 64, 0
5, 42540, Note_on_c, 1, 62, 90
5, 42570, Note_on_c, 1, 62, 0
5, 42570, Note_on_c, 1, 64, 90
5, 42600, Note_on_c, 1, 64, 0
5, 42600, Note_on_c, 1, 61, 90
5, 42630, Note_on_c, 1, 61, 0
5, 42630, Note_on_c, 1, 64, 90
5, 42660, Note_on_c, 1, 64, 0
5, 42660, Note_on_c, 1, 59, 90
5, 42690, Note_on_c, 1, 59, 0
5, 42690, Note_on_c, 1, 64, 90
5, 42720, Note_on_c, 1, 64, 0
5, 42720, Note_on_c, 1, 57, 90
5, 42750, Note_on_c, 1, 57, 0
5, 42750, Note_on_c, 1, 64, 90
5, 42780, Note_on_c, 1, 64, 0
5, 42780, Note_on_c, 1, 56, 90
5, 42810, Note_on_c, 1, 56, 0
5, 42810, Note_on_c, 1, 64, 90
5, 42840, Note_on_c, 1, 64, 0
5, 42840, Note_on_c, 1, 57, 90
5, 42870, Note_on_c, 1, 57, 0
5, 42870, Note_on_c, 1, 64, 95
5, 42900, Note_on_c, 1, 64, 0
5, 42900, Note_on_c, 1, 73, 95
5, 42930, Note_on_c, 1, 73, 0
5, 42930, Note_on_c, 1, 71, 95
5, 42960, Note_on_c, 1, 71, 0
5, 42960, Note_on_c, 1, 73, 95
5, 42990, Note_on_c, 1, 73, 0
5, 42990, Note_on_c, 1, 76, 95
5, 43020, Note_on_c, 1, 76, 0
5, 43020, Note_on_c, 1, 81, 95
5, 43050, Note_on_c, 1, 81, 0
5, 43050, Note_on_c, 1, 80, 95
5, 43080, Note_on_c, 1, 80, 0
5, 43080, Note_on_c, 1, 81, 95
5, 43110, Note_on_c, 1, 81, 0
5, 43110, Note_on_c, 1, 78, 95
5, 43140, Note_on_c, 1, 78, 0
5, 43140, Note_on_c, 1, 73, 95
5, 43170, Note_on_c, 1, 73, 0
5, 43170, Note_on_c, 1, 76, 95
5, 43200, Note_on_c, 1, 76, 0
5, 43200, Note_on_c, 1, 59, 95
5, 43230, Note_on_c, 1, 59, 0
5, 43230, Note_on_c, 1, 66, 95
5, 43260, Note_on_c, 1, 66, 0
5, 43260, Note_on_c, 1, 75, 95
5, 43290, Note_on_c, 1, 75, 0
5, 43290, Note_on_c, 1, 73, 95
5, 43320, Note_on_c, 1, 73, 0
5, 43320, Note_on_c, 1, 75, 95
5, 43350, Note_on_c, 1, 75, 0
5, 43350, Note_on_c, 1, 78, 95
5, 43380, Note_on_c, 1, 78, 0
5, 43380, Note_on_c, 1, 81, 95
5, 43410, Note_on_c, 1, 81, 0
5, 43410, Note_on_c, 1, 80, 95
5, 43440, Note_on_c, 1, 80, 0
5, 43440, Note_on_c, 1, 81, 95
5, 43470, Note_on_c, 1, 81, 0
5, 43470, Note_on_c, 1, 78, 95
5, 43500, Note_on_c, 1, 78, 0
5, 43500, Note_on_c, 1, 75, 95
5, 43530, Note_on_c, 1, 75, 0
5, 43530, Note_on_c, 1, 78, 95
5, 43560, Note_on_c, 1, 78, 0
5, 43560, Note_on_c, 1, 59, 95
5, 43590, Note_on_c, 1, 59, 0
5, 43590, Note_on_c, 1, 68, 95
5, 43620, Note_on_c, 1, 68, 0
5, 43620, Note_on_c, 1, 71, 95
5, 43650, Note_on_c, 1, 71, 0
5, 43650, Note_on_c, 1, 69, 95
5, 43680, Note_on_c, 1, 69, 0
5, 43680, Note_on_c, 1, 71, 95
5, 43710, Note_on_c, 1, 71, 0
5, 43710, Note_on_c, 1, 76, 95
5, 43740, Note_on_c, 1, 76, 0
5, 43740, Note_on_c, 1, 80, 95
5, 43770, Note_on_c, 1, 80, 0
5, 43770, Note_on_c, 1, 78, 95
5, 43800, Note_on_c, 1, 78, 0
5, 43800, Note_on_c, 1, 80, 95
5, 43830, Note_on_c, 1, 80, 0
5, 43830, Note_on_c, 1, 76, 95
5, 43860, Note_on_c, 1, 76, 0
5, 43860, Note_on_c, 1, 71, 95
5, 43890, Note_on_c, 1, 71, 0
5, 43890, Note_on_c, 1, 76, 95
5, 43920, Note_on_c, 1, 76, 0
5, 43920, Note_on_c, 1, 59, 95
5, 43950, Note_on_c, 1, 59, 0
5, 43950, Note_on_c, 1, 70, 95
5, 43980, Note_on_c, 1, 70, 0
5, 43980, Note_on_c, 1, 73, 95
5, 44010, Note_on_c, 1, 73, 0
5, 44010, Note_on_c, 1, 71, 95
5, 44040, Note_on_c, 1, 71, 0
5, 44040, Note_on_c, 1, 73, 95
5, 44070, Note_on_c, 1, 73, 0
5, 44070, Note_on_c, 1, 76, 95
5, 44100, Note_on_c, 1, 76, 0
5, 44100, Note_on_c, 1, 82, 95
5, 44130, Note_on_c, 1, 82, 0
5, 44130, Note_on_c, 1, 80, 95
5, 44160, Note_on_c, 1, 80, 0
5, 44160, Note_on_c, 1, 82, 95
5, 44190, Note_on_c, 1, 82, 0
5, 44190, Note_on_c, 1, 76, 95
5, 44220, Note_on_c, 1, 76, 0
5, 44220, Note_on_c, 1, 73, 95
5, 44250, Note_on_c, 1, 73, 0
5, 44250, Note_on_c, 1, 76, 95
5, 44280, Note_on_c, 1, 76, 0
5, 44280, Note_on_c, 1, 75, 95
5, 44310, Note_on_c, 1, 75, 0
5, 44310, Note_on_c, 1, 83, 100
5, 44340, Note_on_c, 1, 83, 0
5, 44340, Note_on_c, 1, 82, 100
5, 44370, Note_on_c, 1, 82, 0
5, 44370, Note_on_c, 1, 80, 100
5, 44400, Note_on_c, 1, 80, 0
5, 44400, Note_on_c, 1, 78, 100
5, 44430, Note_on_c, 1, 78, 0
5, 44430, Note_on_c, 1, 83, 100
5, 44460, Note_on_c, 1, 83, 0
5, 44460, Note_on_c, 1, 78, 100
5, 44490, Note_on_c, 1, 78, 0
5, 44490, Note_on_c, 1, 76, 100
5, 44520, Note_on_c, 1, 76, 0
5, 44520, Note_on_c, 1, 75, 100
5, 44550, Note_on_c, 1, 75, 0
5, 44550, Note_on_c, 1, 78, 100
5, 44580, Note_on_c, 1, 78, 0
5, 44580, Note_on_c, 1, 75, 100
5, 44610, Note_on_c, 1, 75, 0
5, 44610, Note_on_c, 1, 73, 100
5, 44640, Note_on_c, 1, 73, 0
5, 44640, Note_on_c, 1, 71, 100
5, 44670, Note_on_c, 1, 71, 0
5, 44670, Note_on_c, 1, 83, 100
5, 44700, Note_on_c, 1, 83, 0
5, 44700, Note_on_c, 1, 81, 100
5, 44730, Note_on_c, 1, 81, 0
5, 44730, Note_on_c, 1, 80, 100
5, 44760, Note_on_c, 1, 80, 0
5, 44760, Note_on_c, 1, 78, 100
5, 44790, Note_on_c, 1, 78, 0
5, 44790, Note_on_c, 1, 81, 100
5, 44820, Note_on_c, 1, 81, 0
5, 44820, Note_on_c, 1, 78, 100
5, 44850, Note_on_c, 1, 78, 0
5, 44850, Note_on_c, 1, 76, 100
5, 44880, Note_on_c, 1, 76, 0
5, 44880, Note_on_c, 1, 75, 100
5, 44910, Note_on_c, 1, 75, 0
5, 44910, Note_on_c, 1, 78, 100
5, 44940, Note_on_c, 1, 78, 0
5, 44940, Note_on_c, 1, 75, 100
5, 44970, Note_on_c, 1, 75, 0
5, 44970, Note_on_c, 1, 73, 100
5, 45000, Note_on_c, 1, 73, 0
5, 45000, Note_on_c, 1, 71, 100
5, 45030, Note_on_c, 1, 71, 0
5, 45030, Note_on_c, 1, 81, 95
5, 45060, Note_on_c, 1, 81, 0
5, 45060, Note_on_c, 1, 80, 95
5, 45090, Note_on_c, 1, 80, 0
5, 45090, Note_on_c, 1, 78, 95
5, 45120, Note_on_c, 1, 78, 0
5, 45120, Note_on_c, 1, 76, 95
5, 45150, Note_on_c, 1, 76, 0
5, 45150, Note_on_c, 1, 80, 95
5, 45180, Note_on_c, 1, 80, 0
5, 45180, Note_on_c, 1, 76, 95
5, 45210, Note_on_c, 1, 76, 0
5, 45210, Note_on_c, 1, 75, 95
5, 45240, Note_on_c, 1, 75, 0
5, 45240, Note_on_c, 1, 73, 95
5, 45270, Note_on_c, 1, 73, 0
5, 45270, Note_on_c, 1, 76, 95
5, 45300, Note_on_c, 1, 76, 0
5, 45300, Note_on_c, 1, 73, 95
5, 45330, Note_on_c, 1, 73, 0
5, 45330, Note_on_c, 1, 71, 95
5, 45360, Note_on_c, 1, 71, 0
5, 45360, Note_on_c, 1, 69, 95
5, 45390, Note_on_c, 1, 69, 0
5, 45390, Note_on_c, 1, 80, 95
5, 45420, Note_on_c, 1, 80, 0
5, 45420, Note_on_c, 1, 78, 95
5, 45450, Note_on_c, 1, 78, 0
5, 45450, Note_on_c, 1, 76, 95
5, 45480, Note_on_c, 1, 76, 0
5, 45480, Note_on_c, 1, 75, 95
5, 45510, Note_on_c, 1, 75, 0
5, 45510, Note_on_c, 1, 78, 95
5, 45540, Note_on_c, 1, 78, 0
5, 45540, Note_on_c, 1, 75, 95
5, 45570, Note_on_c, 1, 75, 0
5, 45570, Note_on_c, 1, 73, 95
5, 45600, Note_on_c, 1, 73, 0
5, 45600, Note_on_c, 1, 71, 95
5, 45630, Note_on_c, 1, 71, 0
5, 45630, Note_on_c, 1, 75, 95
5, 45660, Note_on_c, 1, 75, 0
5, 45660, Note_on_c, 1, 71, 95
5, 45690, Note_on_c, 1, 71, 0
5, 45690, Note_on_c, 1, 69, 95
5, 45720, Note_on_c, 1, 69, 0
5, 45720, Note_on_c, 1, 68, 95
5, 45750, Note_on_c, 1, 68, 0
5, 45750, Note_on_c, 1, 76, 95
5, 45780, Note_on_c, 1, 76, 0
5, 45780, Note_on_c, 1, 73, 95
5, 45810, Note_on_c, 1, 73, 0
5, 45810, Note_on_c, 1, 71, 95
5, 45840, Note_on_c, 1, 71, 0
5, 45840, Note_on_c, 1, 69, 95
5, 45870, Note_on_c, 1, 69, 0
5, 45870, Note_on_c, 1, 73, 95
5, 45900, Note_on_c, 1, 73, 0
5, 45900, Note_on_c, 1, 69, 95
5, 45930, Note_on_c, 1, 69, 0
5, 45930, Note_on_c, 1, 68, 95
5, 45960, Note_on_c, 1, 68, 0
5, 45960, Note_on_c, 1, 66, 95
5, 45990, Note_on_c, 1, 66, 0
5, 45990, Note_on_c, 1, 69, 95
5, 46020, Note_on_c, 1, 69, 0
5, 46020, Note_on_c, 1, 66, 95
5, 46050, Note_on_c, 1, 66, 0
5, 46050, Note_on_c, 1, 64, 95
5, 46080, Note_on_c, 1, 64, 0
5, 46080, Note_on_c, 1, 63, 95
5, 46110, Note_on_c, 1, 63, 0
5, 46110, Note_on_c, 1, 66, 95
5, 46140, Note_on_c, 1, 66, 0
5, 46140, Note_on_c, 1, 69, 95
5, 46170, Note_on_c, 1, 69, 0
5, 46170, Note_on_c, 1, 73, 95
5, 46200, Note_on_c, 1, 73, 0
5, 46200, Note_on_c, 1, 71, 95
5, 46230, Note_on_c, 1, 71, 0
5, 46230, Note_on_c, 1, 75, 95
5, 46260, Note_on_c, 1, 75, 0
5, 46260, Note_on_c, 1, 78, 95
5, 46290, Note_on_c, 1, 78, 0
5, 46290, Note_on_c, 1, 80, 95
5, 46320, Note_on_c, 1, 80, 0
5, 46320, Note_on_c, 1, 81, 95
5, 46350, Note_on_c, 1, 81, 0
5, 46350, Note_on_c, 1, 80, 95
5, 46380, Note_on_c, 1, 80, 0
5, 46380, Note_on_c, 1, 81, 95
5, 46410, Note_on_c, 1, 81, 0
5, 46410, Note_on_c, 1, 78, 95
5, 46440, Note_on_c, 1, 78, 0
5, 46440, Note_on_c, 1, 80, 100
5, 46470, Note_on_c, 1, 80, 0
5, 46470, Note_on_c, 1, 76, 100
5, 46500, Note_on_c, 1, 76, 0
5, 46500, Note_on_c, 1, 80, 100
5, 46530, Note_on_c, 1, 80, 0
5, 46530, Note_on_c, 1, 83, 100
5, 46560, Note_on_c, 1, 83, 0
