18, 65280, Note_on_c, 10, 49, 78
18, 65760, Note_on_c, 10, 49, 0
18, 65760, Note_on_c, 10, 53, 78
18, 66240, Note_on_c, 10, 53, 0
18, 66240, Note_on_c, 10, 58, 78
18, 67200, Note_on_c, 10, 58, 0
18, 67200, Note_on_c, 10, 61, 78
18, 67680, Note_on_c, 10, 61, 0
18, 67680, Note_on_c, 10, 60, 78
18, 68640, Note_on_c, 10, 60, 0
18, 68640, Note_on_c, 10, 52, 78
18, 69120, Note_on_c, 10, 52, 0
18, 69120, Note_on_c, 10, 53, 78
18, 72000, Note_on_c, 10, 53, 0
18, 72000, Note_on_c, 10, 46, 78
18, 74880, Note_on_c, 10, 46, 0
18, 74880, Note_on_c, 10, 41, 78
18, 75840, Note_on_c, 10, 41, 0
18, 75840, Note_on_c, 10, 41, 78
18, 76320, Note_on_c, 10, 41, 0
18, 76320, Note_on_c, 10, 46, 78
18, 76800, Note_on_c, 10, 46, 0
18, 76800, Note_on_c, 10, 49, 78
18, 77280, Note_on_c, 10, 49, 0
18, 77280, Note_on_c, 10, 53, 78
18, 77760, Note_on_c, 10, 53, 0
18, 77760, Note_on_c, 10, 58, 78
18, 78720, Note_on_c, 10, 58, 0
18, 78720, Note_on_c, 10, 61, 78
18, 79200, Note_on_c, 10, 61, 0
18, 79200, Note_on_c, 10, 60, 78
18, 80160, Note_on_c, 10, 60, 0
18, 80160, Note_on_c, 10, 52, 78
18, 80640, Note_on_c, 10, 52, 0
18, 80640, Note_on_c, 10, 53, 78
18, 81600, Note_on_c, 10, 53, 0
18, 81600, Note_on_c, 10, 68, 78
18, 82080, Note_on_c, 10, 68, 0
18, 82080, Note_on_c, 10, 67, 78
18, 83040, Note_on_c, 10, 67, 0
18, 83040, Note_on_c, 10, 59, 78
18, 83520, Note_on_c, 10, 59, 0
18, 83520, Note_on_c, 10, 60, 78
18, 84480, Note_on_c, 10, 60, 0
18, 84480, Note_on_c, 10, 63, 78
18, 84960, Note_on_c, 10, 63, 0
18, 84960, Note_on_c, 10, 62, 78
18, 85920, Note_on_c, 10, 62, 0
18, 85920, Note_on_c, 10, 54, 78
18, 86400, Note_on_c, 10, 54, 0
18, 86400, Note_on_c, 10, 55, 78
18, 87360, Note_on_c, 10, 55, 0
18, 87360, Note_on_c, 10, 49, 78
18, 87840, Note_on_c, 10, 49, 0
18, 87840, Note_on_c, 10, 50, 78
18, 89280, Note_on_c, 10, 50, 0
18, 89280, Note_on_c, 10, 55, 78
18, 90240, Note_on_c, 10, 55, 0
18, 90240, Note_on_c, 10, 49, 78
18, 90720, Note_on_c, 10, 49, 0
18, 90720, Note_on_c, 10, 50, 78
18, 92160, Note_on_c, 10, 50, 0
18, 92160, Note_on_c, 10, 55, 78
18, 92640, Note_on_c, 10, 55, 0
18, 92640, Note_on_c, 10, 49, 78
18, 93120, Note_on_c, 10, 49, 0
18, 93120, Note_on_c, 10, 50, 78
18, 93600, Note_on_c, 10, 50, 0
18, 93600, Note_on_c, 10, 55, 78
18, 94080, Note_on_c, 10, 55, 0
18, 94080, Note_on_c, 10, 49, 78
18, 94560, Note_on_c, 10, 49, 0
18, 94560, Note_on_c, 10, 50, 78
18, 95040, Note_on_c, 10, 50, 0
18, 95040, Note_on_c, 10, 55, 78
18, 95520, Note_on_c, 10, 55, 0
18, 95520, Note_on_c, 10, 49, 78
18, 96000, Note_on_c, 10, 49, 0
18, 96000, Note_on_c, 10, 50, 78
18, 96480, Note_on_c, 10, 50, 0
18, 96480, Note_on_c, 10, 55, 78
18, 96960, Note_on_c, 10, 55, 0
18, 96960, Note_on_c, 10, 50, 78
18, 97440, Note_on_c, 10, 50, 0
18, 97440, Note_on_c, 10, 51, 78
18, 97920, Note_on_c, 10, 51, 0
18, 97920, Note_on_c, 10, 56, 91
18, 98400, Note_on_c, 10, 56, 0
18, 98400, Note_on_c, 10, 52, 91
18, 98880, Note_on_c, 10, 52, 0
18, 98880, Note_on_c, 10, 53, 91
18, 99360, Note_on_c, 10, 53, 0
18, 99360, Note_on_c, 10, 59, 101
18, 99840, Note_on_c, 10, 59, 0
18, 99840, Note_on_c, 10, 54, 101
18, 100320, Note_on_c, 10, 54, 0
18, 100320, Note_on_c, 10, 55, 101
18, 100800, Note_on_c, 10, 55, 0
18, 100800, Note_on_c, 10, 60, 109
18, 101280, Note_on_c, 10, 60, 0
18, 101280, Note_on_c, 10, 56, 109
18, 101760, Note_on_c, 10, 56, 0
18, 101760, Note_on_c, 10, 57, 109
18, 102240, Note_on_c, 10, 57, 0
18, 102240, Note_on_c, 10, 59, 115
18, 103680, Note_on_c, 10, 59, 0
18, 103680, Note_on_c, 10, 60, 115
18, 105120, Note_on_c, 10, 60, 0
18, 105120, Note_on_c, 10, 62, 115
18, 106560, Note_on_c, 10, 62, 0
18, 106560, Note_on_c, 10, 63, 115
18, 108000, Note_on_c, 10, 63, 0
18, 108000, Note_on_c, 10, 59, 115
18, 109440, Note_on_c, 10, 59, 0
18, 109440, Note_on_c, 10, 60, 115
18, 110400, Note_on_c, 10, 60, 0
18, 110400, Note_on_c, 10, 58, 115
18, 110880, Note_on_c, 10, 58, 0
18, 110880, Note_on_c, 10, 56, 115
18, 111840, Note_on_c, 10, 56, 0
18, 111840, Note_on_c, 10, 56, 115
18, 112320, Note_on_c, 10, 56, 0
18, 112320, Note_on_c, 10, 58, 115
18, 113760, Note_on_c, 10, 58, 0
18, 113760, Note_on_c, 10, 48, 115
18, 115200, Note_on_c, 10, 48, 0
18, 115200, Note_on_c, 10, 53, 115
18, 116640, Note_on_c, 10, 53, 0
18, 116640, Note_on_c, 10, 55, 115
18, 118080, Note_on_c, 10, 55, 0
18, 118080, Note_on_c, 10, 56, 115
18, 119520, Note_on_c, 10, 56, 0
18, 119520, Note_on_c, 10, 52, 115
18, 120960, Note_on_c, 10, 52, 0
18, 120960, Note_on_c, 10, 53, 115
18, 121920, Note_on_c, 10, 53, 0
18, 121920, Note_on_c, 10, 51, 115
18, 122400, Note_on_c, 10, 51, 0
18, 122400, Note_on_c, 10, 49, 115
18, 123360, Note_on_c, 10, 49, 0
18, 123360, Note_on_c, 10, 49, 115
18, 123840, Note_on_c, 10, 49, 0
18, 123840, Note_on_c, 10, 51, 115
18, 125280, Note_on_c, 10, 51, 0
18, 125280, Note_on_c, 10, 44, 115
18, 126720, Note_on_c, 10, 44, 0
18, 126720, Note_on_c, 10, 49, 115
18, 127680, Note_on_c, 10, 49, 0
18, 127680, Note_on_c, 10, 48, 115
18, 128160, Note_on_c, 10, 48, 0
18, 128160, Note_on_c, 10, 46, 115
18, 129120, Note_on_c, 10, 46, 0
18, 129120, Note_on_c, 10, 46, 115
18, 129600, Note_on_c, 10, 46, 0
18, 129600, Note_on_c, 10, 48, 115
18, 132000, Note_on_c, 10, 48, 0
18, 132000, Note_on_c, 10, 41, 115
18, 132480, Note_on_c, 10, 41, 0
18, 132480, Note_on_c, 10, 48, 115
18, 134880, Note_on_c, 10, 48, 0
18, 134880, Note_on_c, 10, 41, 115
18, 135360, Note_on_c, 10, 41, 0
18, 135360, Note_on_c, 10, 48, 115
18, 136320, Note_on_c, 10, 48, 0
18, 136320, Note_on_c, 10, 41, 115
18, 136800, Note_on_c, 10, 41, 0
18, 136800, Note_on_c, 10, 48, 115
18, 137760, Note_on_c, 10, 48, 0
18, 137760, Note_on_c, 10, 41, 115
18, 138240, Note_on_c, 10, 41, 0
18, 138240, Note_on_c, 10, 48, 115
18, 140160, Note_on_c, 10, 48, 0
18, 140160, Note_on_c, 10, 51, 78
18, 140640, Note_on_c, 10, 51, 0
18, 140640, Note_on_c, 10, 55, 78
18, 141120, Note_on_c, 10, 55, 0
18, 141120, Note_on_c, 10, 60, 78
18, 142080, Note_on_c, 10, 60, 0
18, 142080, Note_on_c, 10, 63, 78
18, 142560, Note_on_c, 10, 63, 0
18, 142560, Note_on_c, 10, 62, 78
18, 143520, Note_on_c, 10, 62, 0
18, 143520, Note_on_c, 10, 54, 78
18, 144000, Note_on_c, 10, 54, 0
18, 144000, Note_on_c, 10, 55, 78
18, 145440, Note_on_c, 10, 55, 0
18, 145440, Note_on_c, 10, 67, 115
18, 146400, Note_on_c, 10, 67, 0
18, 146400, Note_on_c, 10, 65, 91
18, 146880, Note_on_c, 10, 65, 0
18, 146880, Note_on_c, 10, 63, 91
18, 147840, Note_on_c, 10, 63, 0
18, 147840, Note_on_c, 10, 62, 91
18, 148320, Note_on_c, 10, 62, 0
18, 148320, Note_on_c, 10, 60, 91
18, 149280, Note_on_c, 10, 60, 0
18, 149280, Note_on_c, 10, 63, 91
18, 149760, Note_on_c, 10, 63, 0
18, 149760, Note_on_c, 10, 67, 91
18, 150240, Note_on_c, 10, 67, 0
18, 150720, Note_on_c, 10, 43, 91
18, 151200, Note_on_c, 10, 43, 0
18, 151200, Note_on_c, 10, 67, 115
18, 152160, Note_on_c, 10, 67, 0
18, 152160, Note_on_c, 10, 65, 91
18, 152640, Note_on_c, 10, 65, 0
18, 152640, Note_on_c, 10, 63, 91
18, 153600, Note_on_c, 10, 63, 0
18, 153600, Note_on_c, 10, 62, 91
18, 154080, Note_on_c, 10, 62, 0
18, 154080, Note_on_c, 10, 57, 91
18, 155040, Note_on_c, 10, 57, 0
18, 155040, Note_on_c, 10, 59, 91
18, 155520, Note_on_c, 10, 59, 0
18, 155520, Note_on_c, 10, 60, 91
18, 156000, Note_on_c, 10, 60, 0
18, 156480, Note_on_c, 10, 43, 91
18, 156960, Note_on_c, 10, 43, 0
18, 156960, Note_on_c, 10, 68, 115
18, 157920, Note_on_c, 10, 68, 0
18, 157920, Note_on_c, 10, 67, 91
18, 158400, Note_on_c, 10, 67, 0
18, 158400, Note_on_c, 10, 65, 91
18, 159360, Note_on_c, 10, 65, 0
18, 159360, Note_on_c, 10, 63, 91
18, 159840, Note_on_c, 10, 63, 0
18, 160320, Note_on_c, 10, 62, 91
18, 160800, Note_on_c, 10, 62, 0
18, 160800, Note_on_c, 10, 63, 91
18, 161280, Note_on_c, 10, 63, 0
18, 161760, Note_on_c, 10, 63, 91
18, 162240, Note_on_c, 10, 63, 0
18, 162240, Note_on_c, 10, 65, 91
18, 162720, Note_on_c, 10, 65, 0
18, 163200, Note_on_c, 10, 62, 91
18, 163680, Note_on_c, 10, 62, 0
18, 163680, Note_on_c, 10, 63, 91
18, 164160, Note_on_c, 10, 63, 0
18, 164160, Note_on_c, 10, 63, 91
18, 164640, Note_on_c, 10, 63, 0
18, 164640, Note_on_c, 10, 65, 91
18, 165120, Note_on_c, 10, 65, 0
18, 165120, Note_on_c, 10, 56, 91
18, 165600, Note_on_c, 10, 56, 0
18, 165600, Note_on_c, 10, 55, 91
18, 166560, Note_on_c, 10, 55, 0
18, 166560, Note_on_c, 10, 59, 91
18, 167040, Note_on_c, 10, 59, 0
18, 167040, Note_on_c, 10, 60, 91
18, 168000, Note_on_c, 10, 60, 0
18, 168000, Note_on_c, 10, 56, 91
18, 168480, Note_on_c, 10, 56, 0
18, 168480, Note_on_c, 10, 55, 91
18, 169440, Note_on_c, 10, 55, 0
18, 169440, Note_on_c, 10, 47, 91
18, 169920, Note_on_c, 10, 47, 0
18, 169920, Note_on_c, 10, 48, 91
18, 170880, Note_on_c, 10, 48, 0
18, 170880, Note_on_c, 10, 56, 91
18, 171360, Note_on_c, 10, 56, 0
18, 171360, Note_on_c, 10, 55, 91
18, 172320, Note_on_c, 10, 55, 0
18, 172320, Note_on_c, 10, 59, 91
18, 172800, Note_on_c, 10, 59, 0
18, 172800, Note_on_c, 10, 60, 91
18, 173760, Note_on_c, 10, 60, 0
18, 173760, Note_on_c, 10, 56, 91
18, 174240, Note_on_c, 10, 56, 0
18, 174240, Note_on_c, 10, 55, 91
18, 175200, Note_on_c, 10, 55, 0
18, 175200, Note_on_c, 10, 47, 91
18, 175680, Note_on_c, 10, 47, 0
18, 175680, Note_on_c, 10, 48, 91
18, 176640, Note_on_c, 10, 48, 0
18, 176640, Note_on_c, 10, 56, 91
18, 177120, Note_on_c, 10, 56, 0
18, 177120, Note_on_c, 10, 55, 91
18, 178080, Note_on_c, 10, 55, 0
18, 178080, Note_on_c, 10, 59, 91
18, 178560, Note_on_c, 10, 59, 0
18, 178560, Note_on_c, 10, 60, 91
18, 179520, Note_on_c, 10, 60, 0
18, 179520, Note_on_c, 10, 58, 91
18, 180000, Note_on_c, 10, 58, 0
18, 180000, Note_on_c, 10, 56, 91
18, 180960, Note_on_c, 10, 56, 0
18, 180960, Note_on_c, 10, 53, 91
18, 181440, Note_on_c, 10, 53, 0
18, 181440, Note_on_c, 10, 55, 101
18, 182400, Note_on_c, 10, 55, 0
18, 182400, Note_on_c, 10, 53, 101
18, 182880, Note_on_c, 10, 53, 0
18, 182880, Note_on_c, 10, 51, 101
18, 183840, Note_on_c, 10, 51, 0
18, 183840, Note_on_c, 10, 50, 101
18, 184320, Note_on_c, 10, 50, 0
18, 184320, Note_on_c, 10, 48, 109
18, 185280, Note_on_c, 10, 48, 0
18, 185280, Note_on_c, 10, 46, 109
18, 185760, Note_on_c, 10, 46, 0
18, 185760, Note_on_c, 10, 44, 109
18, 186720, Note_on_c, 10, 44, 0
18, 186720, Note_on_c, 10, 43, 109
18, 187200, Note_on_c, 10, 43, 0
18, 187200, Note_on_c, 10, 41, 115
18, 188160, Note_on_c, 10, 41, 0
18, 188160, Note_on_c, 10, 42, 115
18, 188640, Note_on_c, 10, 42, 0
18, 188640, Note_on_c, 10, 43, 115
18, 189120, Note_on_c, 10, 43, 0
18, 189120, Note_on_c, 10, 55, 115
18, 189600, Note_on_c, 10, 55, 0
18, 189600, Note_on_c, 10, 55, 115
18, 190080, Note_on_c, 10, 55, 0
18, 190080, Note_on_c, 10, 48, 115
18, 190560, Note_on_c, 10, 48, 0
18, 191520, Note_on_c, 10, 47, 123
18, 192960, Note_on_c, 10, 47, 0
18, 192960, Note_on_c, 10, 48, 123
18, 194400, Note_on_c, 10, 48, 0
18, 194400, Note_on_c, 10, 50, 123
18, 195840, Note_on_c, 10, 50, 0
18, 195840, Note_on_c, 10, 39, 123
18, 197280, Note_on_c, 10, 39, 0
18, 197280, Note_on_c, 10, 40, 91
18, 197760, Note_on_c, 10, 40, 0
18, 197760, Note_on_c, 10, 40, 91
18, 198240, Note_on_c, 10, 40, 0
18, 198240, Note_on_c, 10, 40, 91
18, 198720, Note_on_c, 10, 40, 0
18, 198720, Note_on_c, 10, 41, 91
18, 199200, Note_on_c, 10, 41, 0
18, 200160, Note_on_c, 10, 43, 91
18, 200640, Note_on_c, 10, 43, 0
18, 201600, Note_on_c, 10, 48, 91
18, 202080, Note_on_c, 10, 48, 0
18, 202560, Note_on_c, 10, 48, 115
18, 203040, Note_on_c, 10, 48, 0
18, 203040, Note_on_c, 10, 47, 115
18, 203280, Note_on_c, 10, 47, 0
18, 203280, Note_on_c, 10, 48, 115
18, 203520, Note_on_c, 10, 48, 0
18, 203520, Note_on_c, 10, 50, 115
18, 203760, Note_on_c, 10, 50, 0
18, 203760, Note_on_c, 10, 43, 115
18, 204000, Note_on_c, 10, 43, 0
18, 204000, Note_on_c, 10, 45, 115
18, 204240, Note_on_c, 10, 45, 0
18, 204240, Note_on_c, 10, 47, 115
18, 204480, Note_on_c, 10, 47, 0
18, 204480, Note_on_c, 10, 48, 115
18, 204720, Note_on_c, 10, 48, 0
18, 204720, Note_on_c, 10, 47, 115
18, 204960, Note_on_c, 10, 47, 0
18, 204960, Note_on_c, 10, 48, 115
18, 205200, Note_on_c, 10, 48, 0
18, 205200, Note_on_c, 10, 50, 115
18, 205440, Note_on_c, 10, 50, 0
18, 205440, Note_on_c, 10, 52, 115
18, 205680, Note_on_c, 10, 52, 0
18, 205680, Note_on_c, 10, 53, 115
18, 205920, Note_on_c, 10, 53, 0
18, 205920, Note_on_c, 10, 55, 115
18, 206880, Note_on_c, 10, 55, 0
18, 206880, Note_on_c, 10, 53, 115
18, 207360, Note_on_c, 10, 53, 0
18, 207360, Note_on_c, 10, 52, 115
18, 207840, Note_on_c, 10, 52, 0
18, 207840, Note_on_c, 10, 48, 115
18, 208320, Note_on_c, 10, 48, 0
18, 208320, Note_on_c, 10, 57, 115
18, 208800, Note_on_c, 10, 57, 0
18, 208800, Note_on_c, 10, 53, 115
18, 209280, Note_on_c, 10, 53, 0
18, 209280, Note_on_c, 10, 50, 115
18, 209760, Note_on_c, 10, 50, 0
18, 209760, Note_on_c, 10, 59, 115
18, 210240, Note_on_c, 10, 59, 0
18, 210240, Note_on_c, 10, 55, 115
18, 210720, Note_on_c, 10, 55, 0
18, 210720, Note_on_c, 10, 52, 115
18, 211200, Note_on_c, 10, 52, 0
18, 211200, Note_on_c, 10, 60, 115
18, 211680, Note_on_c, 10, 60, 0
18, 211680, Note_on_c, 10, 57, 115
18, 212160, Note_on_c, 10, 57, 0
18, 212160, Note_on_c, 10, 62, 115
18, 212640, Note_on_c, 10, 62, 0
18, 212640, Note_on_c, 10, 60, 115
18, 213120, Note_on_c, 10, 60, 0
18, 213120, Note_on_c, 10, 59, 115
18, 213600, Note_on_c, 10, 59, 0
18, 213600, Note_on_c, 10, 55, 115
18, 214080, Note_on_c, 10, 55, 0
18, 214080, Note_on_c, 10, 52, 115
18, 214560, Note_on_c, 10, 52, 0
18, 214560, Note_on_c, 10, 54, 115
18, 215040, Note_on_c, 10, 54, 0
18, 215040, Note_on_c, 10, 50, 115
18, 215520, Note_on_c, 10, 50, 0
18, 215520, Note_on_c, 10, 54, 115
18, 216000, Note_on_c, 10, 54, 0
18, 216000, Note_on_c, 10, 55, 115
18, 216480, Note_on_c, 10, 55, 0
18, 216480, Note_on_c, 10, 52, 115
18, 216960, Note_on_c, 10, 52, 0
18, 216960, Note_on_c, 10, 56, 115
18, 217440, Note_on_c, 10, 56, 0
18, 217440, Note_on_c, 10, 57, 115
18, 217920, Note_on_c, 10, 57, 0
18, 217920, Note_on_c, 10, 53, 115
18, 218400, Note_on_c, 10, 53, 0
18, 218400, Note_on_c, 10, 57, 115
18, 218880, Note_on_c, 10, 57, 0
18, 218880, Note_on_c, 10, 59, 115
18, 219360, Note_on_c, 10, 59, 0
18, 219360, Note_on_c, 10, 55, 115
18, 219840, Note_on_c, 10, 55, 0
18, 219840, Note_on_c, 10, 64, 115
18, 220320, Note_on_c, 10, 64, 0
18, 220320, Note_on_c, 10, 65, 115
18, 220800, Note_on_c, 10, 65, 0
18, 220800, Note_on_c, 10, 55, 115
18, 221280, Note_on_c, 10, 55, 0
18, 221280, Note_on_c, 10, 65, 115
18, 221760, Note_on_c, 10, 65, 0
18, 221760, Note_on_c, 10, 64, 115
18, 222240, Note_on_c, 10, 64, 0
18, 222240, Note_on_c, 10, 60, 115
18, 222720, Note_on_c, 10, 60, 0
18, 222720, Note_on_c, 10, 59, 115
18, 223200, Note_on_c, 10, 59, 0
18, 223200, Note_on_c, 10, 57, 115
18, 223680, Note_on_c, 10, 57, 0
18, 223680, Note_on_c, 10, 50, 115
18, 224160, Note_on_c, 10, 50, 0
18, 224160, Note_on_c, 10, 60, 115
18, 224640, Note_on_c, 10, 60, 0
18, 224640, Note_on_c, 10, 59, 115
18, 225120, Note_on_c, 10, 59, 0
18, 225120, Note_on_c, 10, 55, 115
18, 225600, Note_on_c, 10, 55, 0
18, 225600, Note_on_c, 10, 52, 115
18, 226080, Note_on_c, 10, 52, 0
18, 226080, Note_on_c, 10, 50, 115
18, 226320, Note_on_c, 10, 50, 0
18, 226320, Note_on_c, 10, 49, 115
18, 226560, Note_on_c, 10, 49, 0
18, 226560, Note_on_c, 10, 50, 115
18, 226800, Note_on_c, 10, 50, 0
18, 226800, Note_on_c, 10, 48, 115
18, 227040, Note_on_c, 10, 48, 0
18, 227040, Note_on_c, 10, 47, 115
18, 227280, Note_on_c, 10, 47, 0
18, 227280, Note_on_c, 10, 45, 115
18, 227520, Note_on_c, 10, 45, 0
18, 227520, Note_on_c, 10, 43, 115
18, 227760, Note_on_c, 10, 43, 0
18, 227760, Note_on_c, 10, 47, 115
18, 228000, Note_on_c, 10, 47, 0
18, 228000, Note_on_c, 10, 50, 115
18, 228240, Note_on_c, 10, 50, 0
18, 228240, Note_on_c, 10, 48, 115
18, 228480, Note_on_c, 10, 48, 0
18, 228480, Note_on_c, 10, 47, 115
18, 228720, Note_on_c, 10, 47, 0
18, 228720, Note_on_c, 10, 45, 115
18, 228960, Note_on_c, 10, 45, 0
18, 228960, Note_on_c, 10, 43, 115
18, 229200, Note_on_c, 10, 43, 0
18, 229200, Note_on_c, 10, 47, 115
18, 229440, Note_on_c, 10, 47, 0
18, 229440, Note_on_c, 10, 50, 115
18, 229680, Note_on_c, 10, 50, 0
18, 229680, Note_on_c, 10, 48, 115
18, 229920, Note_on_c, 10, 48, 0
18, 229920, Note_on_c, 10, 47, 115
18, 230160, Note_on_c, 10, 47, 0
18, 230160, Note_on_c, 10, 45, 115
18, 230400, Note_on_c, 10, 45, 0
18, 230400, Note_on_c, 10, 43, 115
18, 230880, Note_on_c, 10, 43, 0
18, 231360, Note_on_c, 10, 48, 115
18, 231840, Note_on_c, 10, 48, 0
18, 231840, Note_on_c, 10, 47, 115
18, 232080, Note_on_c, 10, 47, 0
18, 232080, Note_on_c, 10, 48, 115
18, 232320, Note_on_c, 10, 48, 0
18, 232320, Note_on_c, 10, 50, 115
18, 232560, Note_on_c, 10, 50, 0
18, 232560, Note_on_c, 10, 43, 115
18, 232800, Note_on_c, 10, 43, 0
18, 232800, Note_on_c, 10, 45, 115
18, 233040, Note_on_c, 10, 45, 0
18, 233040, Note_on_c, 10, 47, 115
18, 233280, Note_on_c, 10, 47, 0
18, 233280, Note_on_c, 10, 48, 115
18, 233520, Note_on_c, 10, 48, 0
18, 233520, Note_on_c, 10, 47, 115
18, 233760, Note_on_c, 10, 47, 0
18, 233760, Note_on_c, 10, 48, 115
18, 234000, Note_on_c, 10, 48, 0
18, 234000, Note_on_c, 10, 50, 115
18, 234240, Note_on_c, 10, 50, 0
18, 234240, Note_on_c, 10, 52, 115
18, 234480, Note_on_c, 10, 52, 0
18, 234480, Note_on_c, 10, 53, 115
18, 234720, Note_on_c, 10, 53, 0
18, 234720, Note_on_c, 10, 55, 115
18, 235680, Note_on_c, 10, 55, 0
18, 235680, Note_on_c, 10, 53, 115
18, 236160, Note_on_c, 10, 53, 0
18, 236160, Note_on_c, 10, 52, 115
18, 236640, Note_on_c, 10, 52, 0
18, 236640, Note_on_c, 10, 48, 115
18, 237120, Note_on_c, 10, 48, 0
18, 237120, Note_on_c, 10, 57, 115
18, 237600, Note_on_c, 10, 57, 0
18, 237600, Note_on_c, 10, 53, 115
18, 238080, Note_on_c, 10, 53, 0
18, 238080, Note_on_c, 10, 50, 115
18, 238560, Note_on_c, 10, 50, 0
18, 238560, Note_on_c, 10, 59, 115
18, 239040, Note_on_c, 10, 59, 0
18, 239040, Note_on_c, 10, 55, 115
18, 239520, Note_on_c, 10, 55, 0
18, 239520, Note_on_c, 10, 52, 115
18, 240000, Note_on_c, 10, 52, 0
18, 240000, Note_on_c, 10, 60, 115
18, 240480, Note_on_c, 10, 60, 0
18, 240480, Note_on_c, 10, 57, 115
18, 240960, Note_on_c, 10, 57, 0
18, 240960, Note_on_c, 10, 62, 115
18, 241440, Note_on_c, 10, 62, 0
18, 241440, Note_on_c, 10, 60, 115
18, 241920, Note_on_c, 10, 60, 0
18, 241920, Note_on_c, 10, 59, 115
18, 242400, Note_on_c, 10, 59, 0
18, 242400, Note_on_c, 10, 55, 115
18, 242880, Note_on_c, 10, 55, 0
18, 242880, Note_on_c, 10, 52, 115
18, 243360, Note_on_c, 10, 52, 0
18, 243360, Note_on_c, 10, 54, 115
18, 243840, Note_on_c, 10, 54, 0
18, 243840, Note_on_c, 10, 50, 115
18, 244320, Note_on_c, 10, 50, 0
18, 244320, Note_on_c, 10, 54, 115
18, 244800, Note_on_c, 10, 54, 0
18, 244800, Note_on_c, 10, 55, 115
18, 245280, Note_on_c, 10, 55, 0
18, 245280, Note_on_c, 10, 52, 115
18, 245760, Note_on_c, 10, 52, 0
18, 245760, Note_on_c, 10, 56, 115
18, 246240, Note_on_c, 10, 56, 0
18, 246240, Note_on_c, 10, 57, 115
18, 246720, Note_on_c, 10, 57, 0
18, 246720, Note_on_c, 10, 53, 115
18, 247200, Note_on_c, 10, 53, 0
18, 247200, Note_on_c, 10, 57, 115
18, 247680, Note_on_c, 10, 57, 0
18, 247680, Note_on_c, 10, 59, 115
18, 248160, Note_on_c, 10, 59, 0
18, 248160, Note_on_c, 10, 55, 115
18, 248640, Note_on_c, 10, 55, 0
18, 248640, Note_on_c, 10, 64, 115
18, 249120, Note_on_c, 10, 64, 0
18, 249120, Note_on_c, 10, 65, 115
18, 249600, Note_on_c, 10, 65, 0
18, 249600, Note_on_c, 10, 55, 115
18, 250080, Note_on_c, 10, 55, 0
18, 250080, Note_on_c, 10, 65, 115
18, 250560, Note_on_c, 10, 65, 0
18, 250560, Note_on_c, 10, 64, 115
18, 251040, Note_on_c, 10, 64, 0
18, 251040, Note_on_c, 10, 60, 115
18, 251520, Note_on_c, 10, 60, 0
18, 251520, Note_on_c, 10, 59, 115
18, 252000, Note_on_c, 10, 59, 0
18, 252000, Note_on_c, 10, 57, 115
18, 252480, Note_on_c, 10, 57, 0
18, 252480, Note_on_c, 10, 50, 115
18, 252960, Note_on_c, 10, 50, 0
18, 252960, Note_on_c, 10, 60, 115
18, 253440, Note_on_c, 10, 60, 0
18, 253440, Note_on_c, 10, 59, 115
18, 253920, Note_on_c, 10, 59, 0
18, 253920, Note_on_c, 10, 55, 115
18, 254400, Note_on_c, 10, 55, 0
18, 254400, Note_on_c, 10, 52, 115
18, 254880, Note_on_c, 10, 52, 0
18, 254880, Note_on_c, 10, 50, 115
18, 255120, Note_on_c, 10, 50, 0
18, 255120, Note_on_c, 10, 49, 115
18, 255360, Note_on_c, 10, 49, 0
18, 255360, Note_on_c, 10, 50, 115
18, 255600, Note_on_c, 10, 50, 0
18, 255600, Note_on_c, 10, 48, 115
18, 255840, Note_on_c, 10, 48, 0
18, 255840, Note_on_c, 10, 47, 115
18, 256080, Note_on_c, 10, 47, 0
18, 256080, Note_on_c, 10, 45, 115
18, 256320, Note_on_c, 10, 45, 0
18, 256320, Note_on_c, 10, 43, 115
18, 256560, Note_on_c, 10, 43, 0
18, 256560, Note_on_c, 10, 47, 115
18, 256800, Note_on_c, 10, 47, 0
18, 256800, Note_on_c, 10, 50, 115
18, 257040, Note_on_c, 10, 50, 0
18, 257040, Note_on_c, 10, 48, 115
18, 257280, Note_on_c, 10, 48, 0
18, 257280, Note_on_c, 10, 47, 115
18, 257520, Note_on_c, 10, 47, 0
18, 257520, Note_on_c, 10, 45, 115
18, 257760, Note_on_c, 10, 45, 0
18, 257760, Note_on_c, 10, 43, 115
18, 258000, Note_on_c, 10, 43, 0
18, 258000, Note_on_c, 10, 47, 115
18, 258240, Note_on_c, 10, 47, 0
18, 258240, Note_on_c, 10, 50, 115
18, 258480, Note_on_c, 10, 50, 0
18, 258480, Note_on_c, 10, 48, 115
18, 258720, Note_on_c, 10, 48, 0
18, 258720, Note_on_c, 10, 47, 115
18, 258960, Note_on_c, 10, 47, 0
18, 258960, Note_on_c, 10, 45, 115
18, 259200, Note_on_c, 10, 45, 0
18, 259200, Note_on_c, 10, 43, 115
18, 259680, Note_on_c, 10, 43, 0
18, 261600, Note_on_c, 10, 55, 115
18, 262080, Note_on_c, 10, 55, 0
18, 262080, Note_on_c, 10, 53, 115
18, 262320, Note_on_c, 10, 53, 0
18, 262320, Note_on_c, 10, 55, 115
18, 262560, Note_on_c, 10, 55, 0
18, 262560, Note_on_c, 10, 57, 115
18, 262800, Note_on_c, 10, 57, 0
