11, 25716, Note_on_c, 8, 60, 0
11, 25728, Note_on_c, 8, 60, 127
11, 25764, Note_on_c, 8, 60, 0
11, 25776, Note_on_c, 8, 60, 127
11, 25812, Note_on_c, 8, 60, 0
11, 25824, Note_on_c, 8, 60, 127
11, 25860, Note_on_c, 8, 60, 0
11, 25872, Note_on_c, 8, 60, 127
11, 25908, Note_on_c, 8, 60, 0
11, 25920, Note_on_c, 8, 60, 127
11, 25956, Note_on_c, 8, 60, 0
11, 25968, Note_on_c, 8, 60, 127
11, 26004, Note_on_c, 8, 60, 0
11, 26016, Note_on_c, 8, 60, 127
11, 26052, Note_on_c, 8, 60, 0
11, 26064, Note_on_c, 8, 60, 127
11, 26100, Note_on_c, 8, 60, 0
11, 26112, Note_on_c, 8, 60, 127
11, 26148, Note_on_c, 8, 60, 0
11, 26160, Note_on_c, 8, 60, 127
11, 26196, Note_on_c, 8, 60, 0
11, 26208, Note_on_c, 8, 60, 127
11, 26244, Note_on_c, 8, 60, 0
11, 26256, Note_on_c, 8, 60, 127
11, 26292, Note_on_c, 8, 60, 0
11, 26304, Note_on_c, 8, 60, 127
11, 26340, Note_on_c, 8, 60, 0
11, 26352, Note_on_c, 8, 60, 127
11, 26388, Note_on_c, 8, 60, 0
11, 26400, Note_on_c, 8, 60, 127
11, 26436, Note_on_c, 8, 60, 0
11, 26448, Note_on_c, 8, 60, 127
11, 26484, Note_on_c, 8, 60, 0
11, 26496, Note_on_c, 8, 63, 127
11, 26532, Note_on_c, 8, 63, 0
11, 26544, Note_on_c, 8, 63, 127
11, 26580, Note_on_c, 8, 63, 0
11, 26592, Note_on_c, 8, 63, 127
11, 26628, Note_on_c, 8, 63, 0
11, 26640, Note_on_c, 8, 63, 127
11, 26676, Note_on_c, 8, 63, 0
11, 26688, Note_on_c, 8, 63, 127
11, 26724, Note_on_c, 8, 63, 0
11, 26736, Note_on_c, 8, 63, 127
11, 26772, Note_on_c, 8, 63, 0
11, 26784, Note_on_c, 8, 63, 127
11, 26820, Note_on_c, 8, 63, 0
11, 26832, Note_on_c, 8, 63, 127
11, 26868, Note_on_c, 8, 63, 0
11, 26880, Note_on_c, 8, 63, 127
11, 26916, Note_on_c, 8, 63, 0
11, 26928, Note_on_c, 8, 63, 127
11, 26964, Note_on_c, 8, 63, 0
11, 26976, Note_on_c, 8, 63, 127
11, 27012, Note_on_c, 8, 63, 0
11, 27024, Note_on_c, 8, 63, 127
11, 27060, Note_on_c, 8, 63, 0
11, 27072, Note_on_c, 8, 63, 127
11, 27108, Note_on_c, 8, 63, 0
11, 27120, Note_on_c, 8, 63, 127
11, 27156, Note_on_c, 8, 63, 0
11, 27168, Note_on_c, 8, 63, 127
11, 27204, Note_on_c, 8, 63, 0
11, 27216, Note_on_c, 8, 63, 127
11, 27252, Note_on_c, 8, 63, 0
11, 27264, Note_on_c, 8, 63, 127
11, 27300, Note_on_c, 8, 63, 0
11, 27312, Note_on_c, 8, 63, 127
11, 27348, Note_on_c, 8, 63, 0
11, 27360, Note_on_c, 8, 63, 127
11, 27396, Note_on_c, 8, 63, 0
11, 27408, Note_on_c, 8, 63, 127
11, 27444, Note_on_c, 8, 63, 0
11, 27456, Note_on_c, 8, 63, 127
11, 27492, Note_on_c, 8, 63, 0
11, 27504, Note_on_c, 8, 63, 127
11, 27540, Note_on_c, 8, 63, 0
11, 27552, Note_on_c, 8, 63, 127
11, 27588, Note_on_c, 8, 63, 0
11, 27600, Note_on_c, 8, 63, 127
11, 27636, Note_on_c, 8, 63, 0
11, 27648, Note_on_c, 8, 67, 127
11, 27684, Note_on_c, 8, 67, 0
11, 27696, Note_on_c, 8, 67, 127
11, 27732, Note_on_c, 8, 67, 0
11, 27744, Note_on_c, 8, 67, 127
11, 27780, Note_on_c, 8, 67, 0
11, 27792, Note_on_c, 8, 67, 127
11, 27828, Note_on_c, 8, 67, 0
11, 27840, Note_on_c, 8, 67, 127
11, 27876, Note_on_c, 8, 67, 0
11, 27888, Note_on_c, 8, 67, 127
11, 27924, Note_on_c, 8, 67, 0
11, 27936, Note_on_c, 8, 67, 127
11, 27972, Note_on_c, 8, 67, 0
11, 27984, Note_on_c, 8, 67, 127
11, 28020, Note_on_c, 8, 67, 0
11, 28032, Note_on_c, 8, 67, 127
11, 28068, Note_on_c, 8, 67, 0
11, 28080, Note_on_c, 8, 67, 127
11, 28116, Note_on_c, 8, 67, 0
11, 28128, Note_on_c, 8, 67, 127
11, 28164, Note_on_c, 8, 67, 0
11, 28176, Note_on_c, 8, 67, 127
11, 28212, Note_on_c, 8, 67, 0
11, 28224, Note_on_c, 8, 67, 127
11, 28260, Note_on_c, 8, 67, 0
11, 28272, Note_on_c, 8, 67, 127
11, 28308, Note_on_c, 8, 67, 0
11, 28320, Note_on_c, 8, 67, 127
11, 28356, Note_on_c, 8, 67, 0
11, 28368, Note_on_c, 8, 67, 127
11, 28404, Note_on_c, 8, 67, 0
11, 28416, Note_on_c, 8, 67, 127
11, 28452, Note_on_c, 8, 67, 0
11, 28464, Note_on_c, 8, 67, 127
11, 28500, Note_on_c, 8, 67, 0
11, 28512, Note_on_c, 8, 67, 127
11, 28548, Note_on_c, 8, 67, 0
11, 28560, Note_on_c, 8, 67, 127
11, 28596, Note_on_c, 8, 67, 0
11, 28608, Note_on_c, 8, 67, 127
11, 28644, Note_on_c, 8, 67, 0
11, 28656, Note_on_c, 8, 67, 127
11, 28692, Note_on_c, 8, 67, 0
11, 28704, Note_on_c, 8, 67, 127
11, 28740, Note_on_c, 8, 67, 0
11, 28752, Note_on_c, 8, 67, 127
11, 28788, Note_on_c, 8, 67, 0
11, 28800, Note_on_c, 8, 67, 127
11, 28836, Note_on_c, 8, 67, 0
11, 28848, Note_on_c, 8, 67, 127
11, 28884, Note_on_c, 8, 67, 0
11, 28896, Note_on_c, 8, 67, 127
11, 28932, Note_on_c, 8, 67, 0
11, 28944, Note_on_c, 8, 67, 127
11, 28980, Note_on_c, 8, 67, 0
11, 28992, Note_on_c, 8, 67, 127
11, 29028, Note_on_c, 8, 67, 0
11, 29040, Note_on_c, 8, 67, 127
11, 29076, Note_on_c, 8, 67, 0
11, 29088, Note_on_c, 8, 67, 127
11, 29124, Note_on_c, 8, 67, 0
11, 29136, Note_on_c, 8, 67, 127
11, 29172, Note_on_c, 8, 67, 0
11, 29184, Note_on_c, 8, 67, 127
11, 29220, Note_on_c, 8, 67, 0
11, 29232, Note_on_c, 8, 67, 127
11, 29268, Note_on_c, 8, 67, 0
11, 29280, Note_on_c, 8, 67, 127
11, 29316, Note_on_c, 8, 67, 0
11, 29328, Note_on_c, 8, 67, 127
11, 29364, Note_on_c, 8, 67, 0
11, 29376, Note_on_c, 8, 67, 127
11, 29412, Note_on_c, 8, 67, 0
11, 29424, Note_on_c, 8, 67, 127
11, 29460, Note_on_c, 8, 67, 0
11, 29472, Note_on_c, 8, 67, 127
11, 29508, Note_on_c, 8, 67, 0
11, 29520, Note_on_c, 8, 67, 127
11, 29556, Note_on_c, 8, 67, 0
11, 29568, Note_on_c, 8, 74, 127
11, 29604, Note_on_c, 8, 74, 0
11, 29616, Note_on_c, 8, 67, 127
11, 29652, Note_on_c, 8, 67, 0
11, 29664, Note_on_c, 8, 67, 127
11, 29700, Note_on_c, 8, 67, 0
11, 29712, Note_on_c, 8, 67, 127
11, 29748, Note_on_c, 8, 67, 0
11, 29760, Note_on_c, 8, 74, 127
11, 29796, Note_on_c, 8, 74, 0
11, 29808, Note_on_c, 8, 67, 127
11, 29844, Note_on_c, 8, 67, 0
11, 29856, Note_on_c, 8, 67, 127
11, 29892, Note_on_c, 8, 67, 0
11, 29904, Note_on_c, 8, 67, 127
11, 29940, Note_on_c, 8, 67, 0
11, 29952, Note_on_c, 8, 66, 127
11, 30144, Note_on_c, 8, 66, 0
11, 30384, Note_on_c, 8, 74, 127
11, 30420, Note_on_c, 8, 74, 0
11, 30432, Note_on_c, 8, 69, 127
11, 30468, Note_on_c, 8, 69, 0
11, 30480, Note_on_c, 8, 66, 127
11, 30516, Note_on_c, 8, 66, 0
11, 30528, Note_on_c, 8, 62, 127
11, 30720, Note_on_c, 8, 62, 0
11, 30960, Note_on_c, 8, 74, 127
11, 30996, Note_on_c, 8, 74, 0
11, 31008, Note_on_c, 8, 69, 127
11, 31044, Note_on_c, 8, 69, 0
11, 31056, Note_on_c, 8, 66, 127
11, 31092, Note_on_c, 8, 66, 0
11, 31104, Note_on_c, 8, 67, 127
11, 31296, Note_on_c, 8, 67, 0
11, 31536, Note_on_c, 8, 74, 127
11, 31572, Note_on_c, 8, 74, 0
11, 31584, Note_on_c, 8, 70, 127
11, 31620, Note_on_c, 8, 70, 0
11, 31632, Note_on_c, 8, 67, 127
11, 31668, Note_on_c, 8, 67, 0
11, 31680, Note_on_c, 8, 66, 127
11, 31872, Note_on_c, 8, 66, 0
11, 32112, Note_on_c, 8, 74, 127
11, 32148, Note_on_c, 8, 74, 0
11, 32160, Note_on_c, 8, 69, 127
11, 32196, Note_on_c, 8, 69, 0
11, 32208, Note_on_c, 8, 66, 127
11, 32244, Note_on_c, 8, 66, 0
11, 32256, Note_on_c, 8, 62, 127
11, 32448, Note_on_c, 8, 62, 0
11, 32688, Note_on_c, 8, 74, 127
11, 32724, Note_on_c, 8, 74, 0
11, 32736, Note_on_c, 8, 69, 127
11, 32772, Note_on_c, 8, 69, 0
11, 32784, Note_on_c, 8, 66, 127
11, 32820, Note_on_c, 8, 66, 0
11, 32832, Note_on_c, 8, 62, 127
11, 33024, Note_on_c, 8, 62, 0
11, 33264, Note_on_c, 8, 74, 127
11, 33300, Note_on_c, 8, 74, 0
11, 33312, Note_on_c, 8, 69, 127
11, 33348, Note_on_c, 8, 69, 0
11, 33360, Note_on_c, 8, 66, 127
11, 33396, Note_on_c, 8, 66, 0
11, 33408, Note_on_c, 8, 67, 127
11, 33600, Note_on_c, 8, 67, 0
11, 33840, Note_on_c, 8, 74, 127
11, 33876, Note_on_c, 8, 74, 0
11, 33888, Note_on_c, 8, 70, 127
11, 33924, Note_on_c, 8, 70, 0
11, 33936, Note_on_c, 8, 67, 127
11, 33972, Note_on_c, 8, 67, 0
11, 33984, Note_on_c, 8, 66, 127
11, 34176, Note_on_c, 8, 66, 0
11, 34416, Note_on_c, 8, 74, 127
11, 34452, Note_on_c, 8, 74, 0
11, 34464, Note_on_c, 8, 69, 127
11, 34500, Note_on_c, 8, 69, 0
11, 34512, Note_on_c, 8, 66, 127
11, 34548, Note_on_c, 8, 66, 0
11, 34560, Note_on_c, 8, 62, 127
11, 34632, Note_on_c, 8, 62, 0
11, 34656, Note_on_c, 8, 62, 127
11, 34728, Note_on_c, 8, 62, 0
11, 34752, Note_on_c, 8, 62, 127
11, 34824, Note_on_c, 8, 62, 0
11, 34848, Note_on_c, 8, 62, 127
11, 34920, Note_on_c, 8, 62, 0
11, 34944, Note_on_c, 8, 62, 127
11, 35016, Note_on_c, 8, 62, 0
11, 35040, Note_on_c, 8, 62, 127
11, 35112, Note_on_c, 8, 62, 0
11, 35136, Note_on_c, 8, 62, 127
11, 35208, Note_on_c, 8, 62, 0
11, 35232, Note_on_c, 8, 62, 127
11, 35304, Note_on_c, 8, 62, 0
11, 35328, Note_on_c, 8, 62, 127
11, 35400, Note_on_c, 8, 62, 0
11, 35424, Note_on_c, 8, 62, 127
11, 35496, Note_on_c, 8, 62, 0
11, 35520, Note_on_c, 8, 62, 127
11, 35592, Note_on_c, 8, 62, 0
11, 35616, Note_on_c, 8, 62, 127
11, 35688, Note_on_c, 8, 62, 0
11, 35712, Note_on_c, 8, 62, 127
11, 35784, Note_on_c, 8, 62, 0
11, 35808, Note_on_c, 8, 62, 127
11, 35880, Note_on_c, 8, 62, 0
11, 35904, Note_on_c, 8, 62, 127
11, 35976, Note_on_c, 8, 62, 0
11, 36000, Note_on_c, 8, 62, 127
11, 36072, Note_on_c, 8, 62, 0
11, 36096, Note_on_c, 8, 62, 127
11, 36168, Note_on_c, 8, 62, 0
11, 36192, Note_on_c, 8, 62, 127
11, 36264, Note_on_c, 8, 62, 0
11, 36288, Note_on_c, 8, 59, 127
11, 36324, Note_on_c, 8, 59, 0
11, 36336, Note_on_c, 8, 62, 127
11, 36372, Note_on_c, 8, 62, 0
11, 36384, Note_on_c, 8, 59, 127
11, 36420, Note_on_c, 8, 59, 0
11, 36432, Note_on_c, 8, 62, 127
11, 36468, Note_on_c, 8, 62, 0
11, 36480, Note_on_c, 8, 59, 127
11, 36516, Note_on_c, 8, 59, 0
11, 36528, Note_on_c, 8, 62, 127
11, 36564, Note_on_c, 8, 62, 0
11, 36576, Note_on_c, 8, 59, 127
11, 36612, Note_on_c, 8, 59, 0
11, 36624, Note_on_c, 8, 62, 127
11, 36660, Note_on_c, 8, 62, 0
11, 36672, Note_on_c, 8, 59, 127
11, 36708, Note_on_c, 8, 59, 0
11, 36720, Note_on_c, 8, 62, 127
11, 36756, Note_on_c, 8, 62, 0
11, 36768, Note_on_c, 8, 59, 127
11, 36804, Note_on_c, 8, 59, 0
11, 36816, Note_on_c, 8, 62, 127
11, 36852, Note_on_c, 8, 62, 0
11, 36864, Note_on_c, 8, 60, 127
11, 36900, Note_on_c, 8, 60, 0
11, 36912, Note_on_c, 8, 63, 127
11, 36948, Note_on_c, 8, 63, 0
11, 36960, Note_on_c, 8, 60, 127
11, 36996, Note_on_c, 8, 60, 0
11, 37008, Note_on_c, 8, 63, 127
11, 37044, Note_on_c, 8, 63, 0
11, 37056, Note_on_c, 8, 60, 127
11, 37092, Note_on_c, 8, 60, 0
11, 37104, Note_on_c, 8, 63, 127
11, 37140, Note_on_c, 8, 63, 0
11, 37152, Note_on_c, 8, 60, 127
11, 37188, Note_on_c, 8, 60, 0
11, 37200, Note_on_c, 8, 63, 127
11, 37236, Note_on_c, 8, 63, 0
11, 37248, Note_on_c, 8, 60, 127
11, 37284, Note_on_c, 8, 60, 0
11, 37296, Note_on_c, 8, 63, 127
11, 37332, Note_on_c, 8, 63, 0
11, 37344, Note_on_c, 8, 60, 127
11, 37380, Note_on_c, 8, 60, 0
11, 37392, Note_on_c, 8, 63, 127
11, 37428, Note_on_c, 8, 63, 0
11, 37440, Note_on_c, 8, 61, 127
11, 37476, Note_on_c, 8, 61, 0
11, 37488, Note_on_c, 8, 64, 127
11, 37524, Note_on_c, 8, 64, 0
11, 37536, Note_on_c, 8, 61, 127
11, 37572, Note_on_c, 8, 61, 0
11, 37584, Note_on_c, 8, 64, 127
11, 37620, Note_on_c, 8, 64, 0
11, 37632, Note_on_c, 8, 61, 127
11, 37668, Note_on_c, 8, 61, 0
11, 37680, Note_on_c, 8, 64, 127
11, 37716, Note_on_c, 8, 64, 0
11, 37728, Note_on_c, 8, 61, 127
11, 37764, Note_on_c, 8, 61, 0
11, 37776, Note_on_c, 8, 64, 127
11, 37812, Note_on_c, 8, 64, 0
11, 37824, Note_on_c, 8, 61, 127
11, 37860, Note_on_c, 8, 61, 0
11, 37872, Note_on_c, 8, 64, 127
11, 37908, Note_on_c, 8, 64, 0
11, 37920, Note_on_c, 8, 61, 127
11, 37956, Note_on_c, 8, 61, 0
11, 37968, Note_on_c, 8, 64, 127
11, 38004, Note_on_c, 8, 64, 0
11, 38016, Note_on_c, 8, 62, 127
11, 38052, Note_on_c, 8, 62, 0
11, 38064, Note_on_c, 8, 65, 127
11, 38100, Note_on_c, 8, 65, 0
11, 38112, Note_on_c, 8, 62, 127
11, 38148, Note_on_c, 8, 62, 0
11, 38160, Note_on_c, 8, 65, 127
11, 38196, Note_on_c, 8, 65, 0
11, 38208, Note_on_c, 8, 62, 127
11, 38244, Note_on_c, 8, 62, 0
11, 38256, Note_on_c, 8, 65, 127
11, 38292, Note_on_c, 8, 65, 0
11, 38304, Note_on_c, 8, 62, 127
11, 38340, Note_on_c, 8, 62, 0
11, 38352, Note_on_c, 8, 65, 127
11, 38388, Note_on_c, 8, 65, 0
11, 38400, Note_on_c, 8, 62, 127
11, 38436, Note_on_c, 8, 62, 0
11, 38448, Note_on_c, 8, 65, 127
11, 38484, Note_on_c, 8, 65, 0
11, 38496, Note_on_c, 8, 62, 127
11, 38532, Note_on_c, 8, 62, 0
11, 38544, Note_on_c, 8, 65, 127
11, 38580, Note_on_c, 8, 65, 0
11, 38592, Note_on_c, 8, 62, 127
11, 38628, Note_on_c, 8, 62, 0
11, 38640, Note_on_c, 8, 64, 127
11, 38676, Note_on_c, 8, 64, 0
11, 38688, Note_on_c, 8, 62, 127
11, 38724, Note_on_c, 8, 62, 0
11, 38736, Note_on_c, 8, 64, 127
11, 38772, Note_on_c, 8, 64, 0
11, 38784, Note_on_c, 8, 62, 127
11, 38820, Note_on_c, 8, 62, 0
11, 38832, Note_on_c, 8, 64, 127
11, 38868, Note_on_c, 8, 64, 0
11, 38880, Note_on_c, 8, 62, 127
11, 38916, Note_on_c, 8, 62, 0
11, 38928, Note_on_c, 8, 64, 127
11, 38964, Note_on_c, 8, 64, 0
11, 38976, Note_on_c, 8, 62, 127
11, 39012, Note_on_c, 8, 62, 0
11, 39024, Note_on_c, 8, 64, 127
11, 39060, Note_on_c, 8, 64, 0
11, 39072, Note_on_c, 8, 62, 127
11, 39108, Note_on_c, 8, 62, 0
11, 39120, Note_on_c, 8, 64, 127
11, 39156, Note_on_c, 8, 64, 0
11, 39168, Note_on_c, 8, 61, 127
11, 39204, Note_on_c, 8, 61, 0
11, 39216, Note_on_c, 8, 64, 127
11, 39252, Note_on_c, 8, 64, 0
11, 39264, Note_on_c, 8, 61, 127
11, 39300, Note_on_c, 8, 61, 0
11, 39312, Note_on_c, 8, 64, 127
11, 39348, Note_on_c, 8, 64, 0
11, 39360, Note_on_c, 8, 61, 127
11, 39396, Note_on_c, 8, 61, 0
11, 39408, Note_on_c, 8, 64, 127
11, 39444, Note_on_c, 8, 64, 0
11, 39456, Note_on_c, 8, 61, 127
11, 39492, Note_on_c, 8, 61, 0
11, 39504, Note_on_c, 8, 64, 127
11, 39540, Note_on_c, 8, 64, 0
11, 39552, Note_on_c, 8, 61, 127
11, 39588, Note_on_c, 8, 61, 0
11, 39600, Note_on_c, 8, 64, 127
11, 39636, Note_on_c, 8, 64, 0
11, 39648, Note_on_c, 8, 61, 127
11, 39684, Note_on_c, 8, 61, 0
11, 39696, Note_on_c, 8, 64, 127
11, 39732, Note_on_c, 8, 64, 0
11, 39744, Note_on_c, 8, 62, 127
11, 39936, Note_on_c, 8, 62, 0
11, 49536, Note_on_c, 8, 62, 127
11, 49728, Note_on_c, 8, 62, 0
11, 49824, Note_on_c, 8, 69, 127
11, 49920, Note_on_c, 8, 69, 0
11, 49920, Note_on_c, 8, 65, 127
11, 49956, Note_on_c, 8, 65, 0
11, 49968, Note_on_c, 8, 67, 127
11, 50004, Note_on_c, 8, 67, 0
11, 50016, Note_on_c, 8, 65, 127
11, 50052, Note_on_c, 8, 65, 0
11, 50064, Note_on_c, 8, 64, 127
11, 50100, Note_on_c, 8, 64, 0
11, 50112, Note_on_c, 8, 62, 127
11, 50304, Note_on_c, 8, 62, 0
11, 50400, Note_on_c, 8, 74, 127
11, 50496, Note_on_c, 8, 74, 0
11, 50496, Note_on_c, 8, 70, 127
11, 50532, Note_on_c, 8, 70, 0
11, 50544, Note_on_c, 8, 69, 127
11, 50580, Note_on_c, 8, 69, 0
11, 50592, Note_on_c, 8, 67, 127
11, 50628, Note_on_c, 8, 67, 0
11, 50640, Note_on_c, 8, 65, 127
11, 50676, Note_on_c, 8, 65, 0
11, 50688, Note_on_c, 8, 64, 127
11, 50880, Note_on_c, 8, 64, 0
11, 50976, Note_on_c, 8, 67, 127
11, 51072, Note_on_c, 8, 67, 0
11, 51072, Note_on_c, 8, 64, 127
11, 51108, Note_on_c, 8, 64, 0
11, 51120, Note_on_c, 8, 62, 127
11, 51156, Note_on_c, 8, 62, 0
11, 51168, Note_on_c, 8, 60, 127
11, 51204, Note_on_c, 8, 60, 0
11, 51216, Note_on_c, 8, 58, 127
11, 51252, Note_on_c, 8, 58, 0
11, 51264, Note_on_c, 8, 60, 127
11, 51456, Note_on_c, 8, 60, 0
11, 51552, Note_on_c, 8, 72, 127
11, 51648, Note_on_c, 8, 72, 0
11, 51648, Note_on_c, 8, 69, 127
11, 51684, Note_on_c, 8, 69, 0
11, 51696, Note_on_c, 8, 67, 127
11, 51732, Note_on_c, 8, 67, 0
11, 51744, Note_on_c, 8, 65, 127
11, 51780, Note_on_c, 8, 65, 0
11, 51792, Note_on_c, 8, 63, 127
11, 51828, Note_on_c, 8, 63, 0
11, 51840, Note_on_c, 8, 62, 127
11, 52032, Note_on_c, 8, 62, 0
11, 52128, Note_on_c, 8, 65, 127
11, 52224, Note_on_c, 8, 65, 0
11, 52224, Note_on_c, 8, 62, 127
11, 52260, Note_on_c, 8, 62, 0
11, 52272, Note_on_c, 8, 60, 127
11, 52308, Note_on_c, 8, 60, 0
11, 52320, Note_on_c, 8, 58, 127
11, 52356, Note_on_c, 8, 58, 0
11, 52368, Note_on_c, 8, 57, 127
11, 52404, Note_on_c, 8, 57, 0
11, 52416, Note_on_c, 8, 58, 127
11, 52608, Note_on_c, 8, 58, 0
11, 52704, Note_on_c, 8, 70, 127
11, 52800, Note_on_c, 8, 70, 0
11, 52800, Note_on_c, 8, 67, 127
11, 52836, Note_on_c, 8, 67, 0
11, 52848, Note_on_c, 8, 65, 127
11, 52884, Note_on_c, 8, 65, 0
11, 52896, Note_on_c, 8, 63, 127
11, 52932, Note_on_c, 8, 63, 0
11, 52944, Note_on_c, 8, 62, 127
11, 52980, Note_on_c, 8, 62, 0
11, 52992, Note_on_c, 8, 60, 127
11, 53184, Note_on_c, 8, 60, 0
11, 53280, Note_on_c, 8, 63, 127
11, 53376, Note_on_c, 8, 63, 0
11, 53376, Note_on_c, 8, 60, 127
11, 53412, Note_on_c, 8, 60, 0
11, 53424, Note_on_c, 8, 58, 127
11, 53460, Note_on_c, 8, 58, 0
11, 53472, Note_on_c, 8, 56, 127
11, 53508, Note_on_c, 8, 56, 0
11, 53520, Note_on_c, 8, 55, 127
11, 53556, Note_on_c, 8, 55, 0
11, 53568, Note_on_c, 8, 62, 127
11, 53760, Note_on_c, 8, 62, 0
11, 53856, Note_on_c, 8, 65, 127
11, 53952, Note_on_c, 8, 65, 0
11, 53952, Note_on_c, 8, 62, 127
11, 53988, Note_on_c, 8, 62, 0
11, 54000, Note_on_c, 8, 60, 127
11, 54036, Note_on_c, 8, 60, 0
11, 54048, Note_on_c, 8, 59, 127
11, 54084, Note_on_c, 8, 59, 0
11, 54096, Note_on_c, 8, 57, 127
11, 54132, Note_on_c, 8, 57, 0
11, 54144, Note_on_c, 8, 59, 127
11, 54336, Note_on_c, 8, 59, 0
11, 54432, Note_on_c, 8, 62, 127
11, 54528, Note_on_c, 8, 62, 0
11, 54528, Note_on_c, 8, 58, 127
11, 54564, Note_on_c, 8, 58, 0
11, 54576, Note_on_c, 8, 57, 127
11, 54612, Note_on_c, 8, 57, 0
11, 54624, Note_on_c, 8, 55, 127
11, 54660, Note_on_c, 8, 55, 0
11, 54672, Note_on_c, 8, 53, 127
11, 54708, Note_on_c, 8, 53, 0
11, 54720, Note_on_c, 8, 55, 127
11, 54912, Note_on_c, 8, 55, 0
11, 55104, Note_on_c, 8, 72, 127
11, 55140, Note_on_c, 8, 72, 0
11, 55152, Note_on_c, 8, 67, 127
11, 55188, Note_on_c, 8, 67, 0
11, 55200, Note_on_c, 8, 63, 127
11, 55236, Note_on_c, 8, 63, 0
11, 55248, Note_on_c, 8, 60, 127
11, 55284, Note_on_c, 8, 60, 0
11, 55296, Note_on_c, 8, 55, 127
11, 55488, Note_on_c, 8, 55, 0
11, 55680, Note_on_c, 8, 72, 127
11, 55716, Note_on_c, 8, 72, 0
11, 55728, Note_on_c, 8, 67, 127
11, 55764, Note_on_c, 8, 67, 0
11, 55776, Note_on_c, 8, 63, 127
11, 55812, Note_on_c, 8, 63, 0
11, 55824, Note_on_c, 8, 60, 127
11, 55860, Note_on_c, 8, 60, 0
11, 55872, Note_on_c, 8, 55, 127
11, 56064, Note_on_c, 8, 55, 0
11, 56256, Note_on_c, 8, 72, 127
11, 56292, Note_on_c, 8, 72, 0
11, 56304, Note_on_c, 8, 67, 127
11, 56340, Note_on_c, 8, 67, 0
11, 56352, Note_on_c, 8, 63, 127
11, 56388, Note_on_c, 8, 63, 0
11, 56400, Note_on_c, 8, 60, 127
11, 56436, Note_on_c, 8, 60, 0
11, 56448, Note_on_c, 8, 55, 127
11, 56520, Note_on_c, 8, 55, 0
11, 56544, Note_on_c, 8, 55, 127
11, 56616, Note_on_c, 8, 55, 0
11, 56640, Note_on_c, 8, 55, 127
11, 56712, Note_on_c, 8, 55, 0
11, 56736, Note_on_c, 8, 55, 127
11, 56808, Note_on_c, 8, 55, 0
11, 56832, Note_on_c, 8, 55, 127
11, 56904, Note_on_c, 8, 55, 0
11, 56928, Note_on_c, 8, 55, 127
11, 57000, Note_on_c, 8, 55, 0
11, 57024, Note_on_c, 8, 56, 127
11, 57096, Note_on_c, 8, 56, 0
11, 57120, Note_on_c, 8, 56, 127
11, 57192, Note_on_c, 8, 56, 0
11, 57216, Note_on_c, 8, 56, 127
11, 57288, Note_on_c, 8, 56, 0
11, 57312, Note_on_c, 8, 56, 127
11, 57384, Note_on_c, 8, 56, 0
11, 57408, Note_on_c, 8, 68, 127
11, 57480, Note_on_c, 8, 68, 0
11, 57504, Note_on_c, 8, 68, 127
11, 57576, Note_on_c, 8, 68, 0
11, 57600, Note_on_c, 8, 62, 127
11, 57672, Note_on_c, 8, 62, 0
11, 57696, Note_on_c, 8, 62, 127
11, 57768, Note_on_c, 8, 62, 0
11, 57792, Note_on_c, 8, 62, 127
11, 57864, Note_on_c, 8, 62, 0
11, 57888, Note_on_c, 8, 62, 127
11, 57960, Note_on_c, 8, 62, 0
11, 57984, Note_on_c, 8, 62, 127
11, 58056, Note_on_c, 8, 62, 0
11, 58080, Note_on_c, 8, 62, 127
11, 58152, Note_on_c, 8, 62, 0
11, 58176, Note_on_c, 8, 72, 127
11, 58212, Note_on_c, 8, 72, 0
11, 58224, Note_on_c, 8, 60, 127
11, 58260, Note_on_c, 8, 60, 0
11, 58272, Note_on_c, 8, 60, 127
11, 58308, Note_on_c, 8, 60, 0
11, 58320, Note_on_c, 8, 60, 127
11, 58356, Note_on_c, 8, 60, 0
11, 58368, Note_on_c, 8, 60, 127
11, 58404, Note_on_c, 8, 60, 0
11, 58416, Note_on_c, 8, 60, 127
11, 58452, Note_on_c, 8, 60, 0
11, 58464, Note_on_c, 8, 60, 127
11, 58500, Note_on_c, 8, 60, 0
11, 58512, Note_on_c, 8, 60, 127
11, 58548, Note_on_c, 8, 60, 0
11, 58560, Note_on_c, 8, 60, 127
11, 58596, Note_on_c, 8, 60, 0
11, 58608, Note_on_c, 8, 60, 127
11, 58644, Note_on_c, 8, 60, 0
11, 58656, Note_on_c, 8, 60, 127
11, 58692, Note_on_c, 8, 60, 0
11, 58704, Note_on_c, 8, 60, 127
11, 58740, Note_on_c, 8, 60, 0
11, 58752, Note_on_c, 8, 70, 127
11, 58788, Note_on_c, 8, 70, 0
11, 58800, Note_on_c, 8, 60, 127
11, 58836, Note_on_c, 8, 60, 0
11, 58848, Note_on_c, 8, 60, 127
11, 58884, Note_on_c, 8, 60, 0
11, 58896, Note_on_c, 8, 60, 127
11, 58932, Note_on_c, 8, 60, 0
11, 58944, Note_on_c, 8, 60, 127
11, 58980, Note_on_c, 8, 60, 0
11, 58992, Note_on_c, 8, 60, 127
11, 59028, Note_on_c, 8, 60, 0
11, 59040, Note_on_c, 8, 60, 127
11, 59076, Note_on_c, 8, 60, 0
11, 59088, Note_on_c, 8, 60, 127
