14, 212736, Note_on_c, 7, 63, 62
14, 212736, Note_on_c, 7, 54, 62
14, 212736, Note_on_c, 7, 51, 62
14, 212736, Note_on_c, 7, 46, 47
14, 213120, Note_on_c, 7, 51, 0
14, 213120, Note_on_c, 7, 54, 0
14, 213120, Note_on_c, 7, 58, 0
14, 213120, Note_on_c, 7, 63, 0
14, 213120, Note_on_c, 7, 56, 62
14, 213120, Note_on_c, 7, 65, 62
14, 213120, Note_on_c, 7, 58, 62
14, 213120, Note_on_c, 7, 53, 62
14, 213504, Note_on_c, 7, 53, 0
14, 213504, Note_on_c, 7, 65, 0
14, 213504, Note_on_c, 7, 58, 0
14, 213504, Note_on_c, 7, 56, 0
14, 213504, Note_on_c, 7, 58, 62
14, 213504, Note_on_c, 7, 51, 62
14, 213504, Note_on_c, 7, 63, 62
14, 213504, Note_on_c, 7, 54, 62
14, 213888, Note_on_c, 7, 54, 0
14, 213888, Note_on_c, 7, 51, 0
14, 213888, Note_on_c, 7, 63, 0
14, 213888, Note_on_c, 7, 58, 0
14, 213888, Note_on_c, 7, 58, 62
14, 213888, Note_on_c, 7, 65, 62
14, 213888, Note_on_c, 7, 56, 62
14, 213888, Note_on_c, 7, 53, 62
14, 214272, Note_on_c, 7, 53, 0
14, 214272, Note_on_c, 7, 65, 0
14, 214272, Note_on_c, 7, 46, 0
14, 214272, Note_on_c, 7, 58, 0
14, 214272, Note_on_c, 7, 56, 0
14, 214272, Note_on_c, 7, 63, 62
14, 214272, Note_on_c, 7, 58, 62
14, 214272, Note_on_c, 7, 54, 62
14, 214272, Note_on_c, 7, 51, 62
14, 214272, Note_on_c, 7, 46, 47
14, 214368, Note_on_c, 7, 51, 0
14, 214368, Note_on_c, 7, 54, 0
14, 214368, Note_on_c, 7, 63, 0
14, 214368, Note_on_c, 7, 58, 0
14, 214464, Note_on_c, 7, 46, 0
14, 214464, Note_on_c, 7, 48, 59
14, 214560, Note_on_c, 7, 48, 0
14, 214560, Note_on_c, 7, 50, 59
14, 214656, Note_on_c, 7, 50, 0
14, 214656, Note_on_c, 7, 51, 59
14, 215136, Note_on_c, 7, 51, 0
14, 218112, Note_on_c, 7, 46, 22
14, 218112, Note_on_c, 7, 51, 22
14, 218112, Note_on_c, 7, 54, 22
14, 218688, Note_on_c, 7, 54, 0
14, 218688, Note_on_c, 7, 51, 0
14, 218688, Note_on_c, 7, 46, 0
14, 218688, Note_on_c, 7, 51, 22
14, 218688, Note_on_c, 7, 53, 22
14, 218688, Note_on_c, 7, 47, 22
14, 218880, Note_on_c, 7, 47, 0
14, 218880, Note_on_c, 7, 53, 0
14, 218880, Note_on_c, 7, 51, 0
14, 218880, Note_on_c, 7, 46, 22
14, 218880, Note_on_c, 7, 54, 22
14, 218880, Note_on_c, 7, 51, 22
14, 218976, Note_on_c, 7, 51, 0
14, 218976, Note_on_c, 7, 54, 0
14, 218976, Note_on_c, 7, 46, 0
14, 220896, Note_on_c, 7, 58, 78
14, 220944, Note_on_c, 7, 58, 0
14, 220944, Note_on_c, 7, 58, 78
14, 220992, Note_on_c, 7, 58, 0
14, 220992, Note_on_c, 7, 58, 78
14, 221052, Note_on_c, 7, 58, 0
14, 221088, Note_on_c, 7, 58, 78
14, 221148, Note_on_c, 7, 58, 0
14, 221184, Note_on_c, 7, 55, 78
14, 221184, Note_on_c, 7, 63, 78
14, 221184, Note_on_c, 7, 58, 78
14, 221376, Note_on_c, 7, 58, 0
14, 221376, Note_on_c, 7, 63, 0
14, 221376, Note_on_c, 7, 55, 0
14, 221376, Note_on_c, 7, 63, 78
14, 221376, Note_on_c, 7, 55, 78
14, 221376, Note_on_c, 7, 58, 78
14, 221568, Note_on_c, 7, 58, 0
14, 221568, Note_on_c, 7, 55, 0
14, 221568, Note_on_c, 7, 63, 0
14, 221568, Note_on_c, 7, 65, 78
14, 221568, Note_on_c, 7, 62, 78
14, 221760, Note_on_c, 7, 62, 0
14, 221760, Note_on_c, 7, 65, 0
14, 221760, Note_on_c, 7, 65, 78
14, 221760, Note_on_c, 7, 62, 78
14, 221952, Note_on_c, 7, 62, 0
14, 221952, Note_on_c, 7, 65, 0
14, 221952, Note_on_c, 7, 70, 78
14, 221952, Note_on_c, 7, 63, 78
14, 221952, Note_on_c, 7, 67, 78
14, 222240, Note_on_c, 7, 67, 0
14, 222240, Note_on_c, 7, 63, 0
14, 222240, Note_on_c, 7, 70, 0
14, 222240, Note_on_c, 7, 67, 78
14, 222240, Note_on_c, 7, 63, 78
14, 222240, Note_on_c, 7, 58, 78
14, 222336, Note_on_c, 7, 58, 0
14, 222336, Note_on_c, 7, 63, 0
14, 222336, Note_on_c, 7, 67, 0
14, 222336, Note_on_c, 7, 63, 78
14, 222336, Note_on_c, 7, 55, 78
14, 222336, Note_on_c, 7, 58, 78
14, 222720, Note_on_c, 7, 58, 0
14, 222720, Note_on_c, 7, 55, 0
14, 222720, Note_on_c, 7, 63, 0
14, 223968, Note_on_c, 7, 60, 78
14, 224016, Note_on_c, 7, 60, 0
14, 224016, Note_on_c, 7, 60, 78
14, 224064, Note_on_c, 7, 60, 0
14, 224064, Note_on_c, 7, 60, 78
14, 224124, Note_on_c, 7, 60, 0
14, 224160, Note_on_c, 7, 60, 78
14, 224220, Note_on_c, 7, 60, 0
14, 224256, Note_on_c, 7, 56, 78
14, 224256, Note_on_c, 7, 65, 78
14, 224256, Note_on_c, 7, 60, 78
14, 224448, Note_on_c, 7, 60, 0
14, 224448, Note_on_c, 7, 65, 0
14, 224448, Note_on_c, 7, 56, 0
14, 224448, Note_on_c, 7, 60, 78
14, 224448, Note_on_c, 7, 65, 78
14, 224448, Note_on_c, 7, 56, 78
14, 224640, Note_on_c, 7, 56, 0
14, 224640, Note_on_c, 7, 65, 0
14, 224640, Note_on_c, 7, 60, 0
14, 224640, Note_on_c, 7, 64, 78
14, 224640, Note_on_c, 7, 67, 78
14, 224640, Note_on_c, 7, 60, 78
14, 224832, Note_on_c, 7, 60, 0
14, 224832, Note_on_c, 7, 67, 0
14, 224832, Note_on_c, 7, 64, 0
14, 224832, Note_on_c, 7, 67, 78
14, 224832, Note_on_c, 7, 64, 78
14, 224832, Note_on_c, 7, 60, 78
14, 225024, Note_on_c, 7, 60, 0
14, 225024, Note_on_c, 7, 64, 0
14, 225024, Note_on_c, 7, 67, 0
14, 225024, Note_on_c, 7, 72, 78
14, 225024, Note_on_c, 7, 65, 78
14, 225024, Note_on_c, 7, 68, 78
14, 225312, Note_on_c, 7, 68, 0
14, 225312, Note_on_c, 7, 65, 0
14, 225312, Note_on_c, 7, 72, 0
14, 225312, Note_on_c, 7, 68, 78
14, 225312, Note_on_c, 7, 65, 78
14, 225312, Note_on_c, 7, 60, 78
14, 225408, Note_on_c, 7, 60, 0
14, 225408, Note_on_c, 7, 65, 0
14, 225408, Note_on_c, 7, 68, 0
14, 225408, Note_on_c, 7, 65, 78
14, 225408, Note_on_c, 7, 60, 78
14, 225408, Note_on_c, 7, 56, 78
14, 225792, Note_on_c, 7, 56, 0
14, 225792, Note_on_c, 7, 60, 0
14, 225792, Note_on_c, 7, 65, 0
14, 227040, Note_on_c, 7, 62, 78
14, 227088, Note_on_c, 7, 62, 0
14, 227088, Note_on_c, 7, 62, 78
14, 227136, Note_on_c, 7, 62, 0
14, 227136, Note_on_c, 7, 62, 78
14, 227196, Note_on_c, 7, 62, 0
14, 227232, Note_on_c, 7, 62, 78
14, 227292, Note_on_c, 7, 62, 0
14, 227328, Note_on_c, 7, 58, 71
14, 227328, Note_on_c, 7, 62, 71
14, 227424, Note_on_c, 7, 62, 0
14, 227424, Note_on_c, 7, 58, 0
14, 227520, Note_on_c, 7, 62, 78
14, 227520, Note_on_c, 7, 66, 78
14, 227616, Note_on_c, 7, 66, 0
14, 227616, Note_on_c, 7, 62, 0
14, 227712, Note_on_c, 7, 67, 78
14, 227808, Note_on_c, 7, 67, 0
14, 227904, Note_on_c, 7, 65, 78
14, 227904, Note_on_c, 7, 62, 78
14, 228000, Note_on_c, 7, 62, 0
14, 228000, Note_on_c, 7, 65, 0
14, 228096, Note_on_c, 7, 55, 78
14, 228096, Note_on_c, 7, 67, 78
14, 228192, Note_on_c, 7, 67, 0
14, 228192, Note_on_c, 7, 55, 0
14, 228288, Note_on_c, 7, 57, 78
14, 228384, Note_on_c, 7, 57, 0
14, 228576, Note_on_c, 7, 67, 78
14, 228624, Note_on_c, 7, 67, 0
14, 228624, Note_on_c, 7, 67, 78
14, 228672, Note_on_c, 7, 67, 0
14, 228672, Note_on_c, 7, 67, 78
14, 228732, Note_on_c, 7, 67, 0
14, 228768, Note_on_c, 7, 67, 78
14, 228828, Note_on_c, 7, 67, 0
14, 228864, Note_on_c, 7, 63, 78
14, 228864, Note_on_c, 7, 67, 78
14, 228960, Note_on_c, 7, 67, 0
14, 228960, Note_on_c, 7, 63, 0
14, 229056, Note_on_c, 7, 67, 71
14, 229056, Note_on_c, 7, 71, 71
14, 229152, Note_on_c, 7, 71, 0
14, 229152, Note_on_c, 7, 67, 0
14, 229248, Note_on_c, 7, 72, 78
14, 229344, Note_on_c, 7, 72, 0
14, 229440, Note_on_c, 7, 67, 78
14, 229440, Note_on_c, 7, 71, 78
14, 229536, Note_on_c, 7, 71, 0
14, 229536, Note_on_c, 7, 67, 0
14, 229632, Note_on_c, 7, 72, 78
14, 229632, Note_on_c, 7, 60, 78
14, 229632, Note_on_c, 7, 55, 78
14, 229632, Note_on_c, 7, 51, 78
14, 229728, Note_on_c, 7, 51, 0
14, 229728, Note_on_c, 7, 72, 0
14, 229728, Note_on_c, 7, 60, 0
14, 229728, Note_on_c, 7, 55, 0
14, 229824, Note_on_c, 7, 55, 78
14, 229824, Note_on_c, 7, 62, 78
14, 229824, Note_on_c, 7, 59, 78
14, 229920, Note_on_c, 7, 59, 0
14, 229920, Note_on_c, 7, 62, 0
14, 229920, Note_on_c, 7, 55, 0
14, 230016, Note_on_c, 7, 63, 78
14, 230016, Note_on_c, 7, 60, 78
14, 230112, Note_on_c, 7, 60, 0
14, 230112, Note_on_c, 7, 63, 0
14, 230208, Note_on_c, 7, 64, 78
14, 230208, Note_on_c, 7, 58, 78
14, 230304, Note_on_c, 7, 58, 0
14, 230304, Note_on_c, 7, 64, 0
14, 230400, Note_on_c, 7, 56, 78
14, 230400, Note_on_c, 7, 65, 78
14, 230592, Note_on_c, 7, 65, 0
14, 230592, Note_on_c, 7, 56, 0
14, 230592, Note_on_c, 7, 60, 78
14, 230592, Note_on_c, 7, 67, 78
14, 230784, Note_on_c, 7, 67, 0
14, 230784, Note_on_c, 7, 60, 0
14, 230784, Note_on_c, 7, 65, 78
14, 230784, Note_on_c, 7, 68, 78
14, 230880, Note_on_c, 7, 48, 40
14, 230880, Note_on_c, 7, 60, 40
14, 230928, Note_on_c, 7, 60, 0
14, 230928, Note_on_c, 7, 48, 0
14, 230928, Note_on_c, 7, 60, 40
14, 230928, Note_on_c, 7, 48, 40
14, 230976, Note_on_c, 7, 48, 0
14, 230976, Note_on_c, 7, 65, 0
14, 230976, Note_on_c, 7, 68, 0
14, 230976, Note_on_c, 7, 60, 0
14, 230976, Note_on_c, 7, 60, 78
14, 230976, Note_on_c, 7, 67, 78
14, 230976, Note_on_c, 7, 60, 40
14, 230976, Note_on_c, 7, 48, 40
14, 231036, Note_on_c, 7, 48, 0
14, 231036, Note_on_c, 7, 60, 0
14, 231036, Note_on_c, 7, 67, 0
14, 231072, Note_on_c, 7, 60, 0
14, 231072, Note_on_c, 7, 48, 40
14, 231072, Note_on_c, 7, 60, 40
14, 231132, Note_on_c, 7, 60, 0
14, 231132, Note_on_c, 7, 48, 0
14, 231168, Note_on_c, 7, 65, 78
14, 231168, Note_on_c, 7, 60, 78
14, 231168, Note_on_c, 7, 65, 40
14, 231168, Note_on_c, 7, 44, 40
14, 231264, Note_on_c, 7, 44, 0
14, 231264, Note_on_c, 7, 65, 0
14, 231360, Note_on_c, 7, 65, 0
14, 231360, Note_on_c, 7, 60, 0
14, 231360, Note_on_c, 7, 60, 78
14, 231360, Note_on_c, 7, 63, 78
14, 231360, Note_on_c, 7, 67, 40
14, 231360, Note_on_c, 7, 48, 40
14, 231456, Note_on_c, 7, 48, 0
14, 231456, Note_on_c, 7, 67, 0
14, 231552, Note_on_c, 7, 63, 0
14, 231552, Note_on_c, 7, 60, 0
14, 231552, Note_on_c, 7, 59, 78
14, 231552, Note_on_c, 7, 61, 78
14, 231552, Note_on_c, 7, 68, 40
14, 231552, Note_on_c, 7, 53, 40
14, 231612, Note_on_c, 7, 53, 0
14, 231612, Note_on_c, 7, 59, 0
14, 231612, Note_on_c, 7, 61, 0
14, 231612, Note_on_c, 7, 68, 0
14, 231648, Note_on_c, 7, 61, 78
14, 231648, Note_on_c, 7, 59, 78
14, 231696, Note_on_c, 7, 59, 0
14, 231696, Note_on_c, 7, 61, 0
14, 231696, Note_on_c, 7, 61, 78
14, 231696, Note_on_c, 7, 59, 78
14, 231744, Note_on_c, 7, 59, 0
14, 231744, Note_on_c, 7, 61, 0
14, 231744, Note_on_c, 7, 59, 78
14, 231744, Note_on_c, 7, 61, 78
14, 231744, Note_on_c, 7, 49, 40
14, 231744, Note_on_c, 7, 65, 40
14, 231804, Note_on_c, 7, 65, 0
14, 231804, Note_on_c, 7, 59, 0
14, 231804, Note_on_c, 7, 61, 0
14, 231804, Note_on_c, 7, 49, 0
14, 231840, Note_on_c, 7, 61, 78
14, 231840, Note_on_c, 7, 59, 78
14, 231888, Note_on_c, 7, 59, 0
14, 231888, Note_on_c, 7, 61, 0
14, 231888, Note_on_c, 7, 61, 78
14, 231888, Note_on_c, 7, 59, 78
14, 231936, Note_on_c, 7, 59, 0
14, 231936, Note_on_c, 7, 61, 0
14, 231936, Note_on_c, 7, 58, 78
14, 231936, Note_on_c, 7, 66, 78
14, 231936, Note_on_c, 7, 66, 40
14, 231936, Note_on_c, 7, 49, 40
14, 232032, Note_on_c, 7, 49, 0
14, 232032, Note_on_c, 7, 66, 0
14, 232128, Note_on_c, 7, 66, 0
14, 232128, Note_on_c, 7, 58, 0
14, 232128, Note_on_c, 7, 61, 78
14, 232128, Note_on_c, 7, 68, 78
14, 232320, Note_on_c, 7, 68, 0
14, 232320, Note_on_c, 7, 61, 0
14, 232320, Note_on_c, 7, 70, 78
14, 232320, Note_on_c, 7, 66, 78
14, 232416, Note_on_c, 7, 49, 40
14, 232416, Note_on_c, 7, 61, 40
14, 232464, Note_on_c, 7, 61, 0
14, 232464, Note_on_c, 7, 49, 0
14, 232464, Note_on_c, 7, 61, 40
14, 232464, Note_on_c, 7, 49, 40
14, 232512, Note_on_c, 7, 49, 0
14, 232512, Note_on_c, 7, 70, 0
14, 232512, Note_on_c, 7, 66, 0
14, 232512, Note_on_c, 7, 61, 0
14, 232512, Note_on_c, 7, 68, 78
14, 232512, Note_on_c, 7, 61, 78
14, 232512, Note_on_c, 7, 61, 40
14, 232512, Note_on_c, 7, 49, 40
14, 232572, Note_on_c, 7, 49, 0
14, 232572, Note_on_c, 7, 68, 0
14, 232572, Note_on_c, 7, 61, 0
14, 232608, Note_on_c, 7, 61, 0
14, 232608, Note_on_c, 7, 49, 40
14, 232608, Note_on_c, 7, 61, 40
14, 232668, Note_on_c, 7, 61, 0
14, 232668, Note_on_c, 7, 49, 0
14, 232704, Note_on_c, 7, 66, 78
14, 232704, Note_on_c, 7, 61, 78
14, 232704, Note_on_c, 7, 66, 40
14, 232704, Note_on_c, 7, 46, 40
14, 232800, Note_on_c, 7, 46, 0
14, 232800, Note_on_c, 7, 66, 0
14, 232896, Note_on_c, 7, 66, 0
14, 232896, Note_on_c, 7, 61, 0
14, 232896, Note_on_c, 7, 61, 78
14, 232896, Note_on_c, 7, 65, 78
14, 232896, Note_on_c, 7, 68, 40
14, 232896, Note_on_c, 7, 49, 40
14, 232992, Note_on_c, 7, 49, 0
14, 232992, Note_on_c, 7, 68, 0
14, 233088, Note_on_c, 7, 65, 0
14, 233088, Note_on_c, 7, 61, 0
14, 233088, Note_on_c, 7, 61, 78
14, 233088, Note_on_c, 7, 63, 78
14, 233088, Note_on_c, 7, 70, 40
14, 233088, Note_on_c, 7, 54, 40
14, 233184, Note_on_c, 7, 54, 0
14, 233184, Note_on_c, 7, 61, 0
14, 233184, Note_on_c, 7, 63, 0
14, 233184, Note_on_c, 7, 70, 0
14, 233280, Note_on_c, 7, 67, 40
14, 233280, Note_on_c, 7, 51, 40
14, 233376, Note_on_c, 7, 51, 0
14, 233376, Note_on_c, 7, 67, 0
14, 233472, Note_on_c, 7, 68, 40
14, 233472, Note_on_c, 7, 51, 40
14, 233568, Note_on_c, 7, 51, 0
14, 233568, Note_on_c, 7, 68, 0
14, 233568, Note_on_c, 7, 51, 78
14, 233616, Note_on_c, 7, 51, 0
14, 233616, Note_on_c, 7, 51, 78
14, 233664, Note_on_c, 7, 51, 0
14, 233664, Note_on_c, 7, 51, 78
14, 233760, Note_on_c, 7, 51, 0
14, 233760, Note_on_c, 7, 51, 78
14, 233856, Note_on_c, 7, 51, 0
14, 233856, Note_on_c, 7, 48, 78
14, 233856, Note_on_c, 7, 57, 78
14, 233952, Note_on_c, 7, 57, 0
14, 233952, Note_on_c, 7, 48, 0
14, 233952, Note_on_c, 7, 58, 78
14, 233952, Note_on_c, 7, 49, 78
14, 234048, Note_on_c, 7, 49, 0
14, 234048, Note_on_c, 7, 58, 0
14, 234048, Note_on_c, 7, 60, 78
14, 234048, Note_on_c, 7, 51, 78
14, 234144, Note_on_c, 7, 51, 0
14, 234144, Note_on_c, 7, 60, 0
14, 234336, Note_on_c, 7, 53, 78
14, 234384, Note_on_c, 7, 53, 0
14, 234384, Note_on_c, 7, 53, 78
14, 234432, Note_on_c, 7, 53, 0
14, 234432, Note_on_c, 7, 53, 78
14, 234528, Note_on_c, 7, 53, 0
14, 234528, Note_on_c, 7, 53, 78
14, 234624, Note_on_c, 7, 53, 0
14, 234624, Note_on_c, 7, 50, 78
14, 234624, Note_on_c, 7, 59, 78
14, 234720, Note_on_c, 7, 59, 0
14, 234720, Note_on_c, 7, 50, 0
14, 234720, Note_on_c, 7, 60, 78
14, 234720, Note_on_c, 7, 51, 78
14, 234816, Note_on_c, 7, 51, 0
14, 234816, Note_on_c, 7, 60, 0
14, 234816, Note_on_c, 7, 62, 78
14, 234816, Note_on_c, 7, 53, 78
14, 234912, Note_on_c, 7, 53, 0
14, 234912, Note_on_c, 7, 62, 0
14, 235104, Note_on_c, 7, 55, 78
14, 235152, Note_on_c, 7, 55, 0
14, 235152, Note_on_c, 7, 55, 78
14, 235200, Note_on_c, 7, 55, 0
14, 235200, Note_on_c, 7, 55, 78
14, 235296, Note_on_c, 7, 55, 0
14, 235296, Note_on_c, 7, 55, 78
14, 235392, Note_on_c, 7, 55, 0
14, 235392, Note_on_c, 7, 51, 78
14, 235392, Note_on_c, 7, 60, 78
14, 235488, Note_on_c, 7, 60, 0
14, 235488, Note_on_c, 7, 51, 0
14, 235488, Note_on_c, 7, 61, 78
14, 235488, Note_on_c, 7, 53, 78
14, 235584, Note_on_c, 7, 53, 0
14, 235584, Note_on_c, 7, 61, 0
14, 235584, Note_on_c, 7, 63, 78
14, 235584, Note_on_c, 7, 54, 78
14, 235680, Note_on_c, 7, 54, 0
14, 235680, Note_on_c, 7, 63, 0
14, 235872, Note_on_c, 7, 56, 78
14, 235920, Note_on_c, 7, 56, 0
14, 235920, Note_on_c, 7, 56, 78
14, 235968, Note_on_c, 7, 56, 0
14, 235968, Note_on_c, 7, 56, 78
14, 236064, Note_on_c, 7, 56, 0
14, 236064, Note_on_c, 7, 56, 78
14, 236160, Note_on_c, 7, 56, 0
14, 236160, Note_on_c, 7, 53, 78
14, 236160, Note_on_c, 7, 62, 78
14, 236256, Note_on_c, 7, 62, 0
14, 236256, Note_on_c, 7, 53, 0
14, 236256, Note_on_c, 7, 55, 78
14, 236256, Note_on_c, 7, 63, 78
14, 236352, Note_on_c, 7, 63, 0
14, 236352, Note_on_c, 7, 55, 0
14, 236352, Note_on_c, 7, 56, 78
14, 236352, Note_on_c, 7, 65, 78
14, 236448, Note_on_c, 7, 65, 0
14, 236448, Note_on_c, 7, 56, 0
14, 240192, Note_on_c, 7, 72, 78
14, 240192, Note_on_c, 7, 67, 78
14, 240384, Note_on_c, 7, 67, 0
14, 240384, Note_on_c, 7, 72, 0
14, 240384, Note_on_c, 7, 68, 78
14, 240384, Note_on_c, 7, 65, 78
14, 240384, Note_on_c, 7, 56, 78
14, 240576, Note_on_c, 7, 56, 0
14, 240576, Note_on_c, 7, 65, 0
14, 240576, Note_on_c, 7, 68, 0
14, 240576, Note_on_c, 7, 65, 78
14, 240576, Note_on_c, 7, 57, 78
14, 240576, Note_on_c, 7, 69, 78
14, 240576, Note_on_c, 7, 63, 78
14, 240768, Note_on_c, 7, 63, 0
14, 240768, Note_on_c, 7, 65, 0
14, 240768, Note_on_c, 7, 57, 0
14, 240768, Note_on_c, 7, 69, 0
14, 240768, Note_on_c, 7, 62, 78
14, 240768, Note_on_c, 7, 70, 78
14, 240768, Note_on_c, 7, 58, 78
14, 240768, Note_on_c, 7, 65, 78
14, 240960, Note_on_c, 7, 65, 0
14, 240960, Note_on_c, 7, 62, 0
14, 240960, Note_on_c, 7, 70, 0
14, 240960, Note_on_c, 7, 58, 0
14, 240960, Note_on_c, 7, 72, 78
14, 240960, Note_on_c, 7, 65, 78
14, 240960, Note_on_c, 7, 60, 78
14, 241152, Note_on_c, 7, 60, 0
14, 241152, Note_on_c, 7, 65, 0
14, 241152, Note_on_c, 7, 72, 0
14, 241152, Note_on_c, 7, 62, 78
14, 241152, Note_on_c, 7, 58, 78
14, 241152, Note_on_c, 7, 65, 78
14, 241344, Note_on_c, 7, 65, 0
14, 241344, Note_on_c, 7, 58, 0
14, 241344, Note_on_c, 7, 62, 0
14, 241344, Note_on_c, 7, 63, 78
14, 241344, Note_on_c, 7, 55, 78
14, 241344, Note_on_c, 7, 58, 78
14, 241536, Note_on_c, 7, 58, 0
14, 241536, Note_on_c, 7, 55, 0
14, 241536, Note_on_c, 7, 63, 0
14, 241536, Note_on_c, 7, 62, 78
14, 241536, Note_on_c, 7, 53, 78
14, 241536, Note_on_c, 7, 58, 78
14, 241728, Note_on_c, 7, 58, 0
14, 241728, Note_on_c, 7, 53, 0
14, 241728, Note_on_c, 7, 62, 0
14, 241728, Note_on_c, 7, 58, 78
14, 241728, Note_on_c, 7, 51, 78
14, 241728, Note_on_c, 7, 67, 78
14, 241728, Note_on_c, 7, 63, 55
14, 241920, Note_on_c, 7, 63, 0
14, 241920, Note_on_c, 7, 58, 0
14, 241920, Note_on_c, 7, 51, 0
14, 241920, Note_on_c, 7, 67, 0
14, 241920, Note_on_c, 7, 56, 78
14, 241920, Note_on_c, 7, 65, 78
14, 241920, Note_on_c, 7, 50, 78
14, 241920, Note_on_c, 7, 53, 62
14, 242112, Note_on_c, 7, 53, 0
14, 242112, Note_on_c, 7, 56, 0
14, 242112, Note_on_c, 7, 65, 0
14, 242112, Note_on_c, 7, 50, 0
14, 242112, Note_on_c, 7, 63, 78
14, 242112, Note_on_c, 7, 57, 78
14, 242112, Note_on_c, 7, 48, 78
14, 242112, Note_on_c, 7, 53, 63
14, 242304, Note_on_c, 7, 53, 0
14, 242304, Note_on_c, 7, 63, 0
14, 242304, Note_on_c, 7, 57, 0
14, 242304, Note_on_c, 7, 48, 0
14, 242304, Note_on_c, 7, 46, 78
14, 242304, Note_on_c, 7, 62, 78
14, 242304, Note_on_c, 7, 58, 78
14, 242304, Note_on_c, 7, 53, 64
14, 242400, Note_on_c, 7, 53, 0
14, 242400, Note_on_c, 7, 46, 0
14, 242400, Note_on_c, 7, 62, 0
14, 242400, Note_on_c, 7, 58, 0
14, 255744, Note_on_c, 7, 32, 80
14, 255744, Note_on_c, 7, 44, 77
14, 255823, Note_on_c, 7, 44, 0
14, 255834, Note_on_c, 7, 32, 0
14, 255840, Note_on_c, 7, 31, 80
14, 255840, Note_on_c, 7, 43, 77
14, 255919, Note_on_c, 7, 43, 0
14, 255930, Note_on_c, 7, 31, 0
14, 255936, Note_on_c, 7, 29, 80
14, 255936, Note_on_c, 7, 41, 73
14, 256015, Note_on_c, 7, 41, 0
14, 256026, Note_on_c, 7, 29, 0
14, 256032, Note_on_c, 7, 27, 80
14, 256032, Note_on_c, 7, 39, 73
14, 256111, Note_on_c, 7, 39, 0
14, 256122, Note_on_c, 7, 27, 0
14, 256128, Note_on_c, 7, 32, 80
14, 256128, Note_on_c, 7, 44, 77
14, 256207, Note_on_c, 7, 44, 0
14, 256218, Note_on_c, 7, 32, 0
14, 256224, Note_on_c, 7, 31, 80
14, 256224, Note_on_c, 7, 43, 77
14, 256303, Note_on_c, 7, 43, 0
14, 256314, Note_on_c, 7, 31, 0
14, 256320, Note_on_c, 7, 29, 80
14, 256320, Note_on_c, 7, 41, 80
14, 256399, Note_on_c, 7, 41, 0
14, 256410, Note_on_c, 7, 29, 0
14, 256416, Note_on_c, 7, 27, 80
14, 256416, Note_on_c, 7, 39, 84
14, 256495, Note_on_c, 7, 39, 0
14, 256506, Note_on_c, 7, 27, 0
14, 256512, Note_on_c, 7, 32, 80
14, 256512, Note_on_c, 7, 44, 88
14, 256591, Note_on_c, 7, 44, 0
14, 256602, Note_on_c, 7, 32, 0
14, 256608, Note_on_c, 7, 31, 80
14, 256608, Note_on_c, 7, 43, 88
14, 256687, Note_on_c, 7, 43, 0
14, 256698, Note_on_c, 7, 31, 0
14, 256704, Note_on_c, 7, 29, 80
14, 256704, Note_on_c, 7, 41, 91
14, 256783, Note_on_c, 7, 41, 0
14, 256794, Note_on_c, 7, 29, 0
14, 256800, Note_on_c, 7, 27, 80
14, 256800, Note_on_c, 7, 39, 98
14, 256879, Note_on_c, 7, 39, 0
14, 256890, Note_on_c, 7, 27, 0
14, 256896, Note_on_c, 7, 43, 125
14, 256896, Note_on_c, 7, 55, 102
14, 256975, Note_on_c, 7, 55, 0
14, 256975, Note_on_c, 7, 43, 0
14, 256992, Note_on_c, 7, 41, 125
14, 256992, Note_on_c, 7, 53, 106
14, 257071, Note_on_c, 7, 53, 0
14, 257071, Note_on_c, 7, 41, 0
14, 257088, Note_on_c, 7, 51, 109
14, 257088, Note_on_c, 7, 39, 126
14, 257167, Note_on_c, 7, 39, 0
14, 257167, Note_on_c, 7, 51, 0
14, 257184, Note_on_c, 7, 50, 113
14, 257184, Note_on_c, 7, 38, 126
14, 257263, Note_on_c, 7, 38, 0
14, 257263, Note_on_c, 7, 50, 0
14, 257280, Note_on_c, 7, 55, 116
14, 257280, Note_on_c, 7, 43, 126
14, 257359, Note_on_c, 7, 43, 0
14, 257359, Note_on_c, 7, 55, 0
14, 257376, Note_on_c, 7, 41, 126
14, 257376, Note_on_c, 7, 53, 116
14, 257455, Note_on_c, 7, 53, 0
14, 257455, Note_on_c, 7, 41, 0
14, 257472, Note_on_c, 7, 39, 127
14, 257472, Note_on_c, 7, 51, 114
14, 257551, Note_on_c, 7, 51, 0
14, 257551, Note_on_c, 7, 39, 0
14, 257568, Note_on_c, 7, 38, 127
14, 257568, Note_on_c, 7, 50, 114
14, 257647, Note_on_c, 7, 50, 0
14, 257647, Note_on_c, 7, 38, 0
14, 257664, Note_on_c, 7, 55, 114
14, 257664, Note_on_c, 7, 43, 127
14, 257743, Note_on_c, 7, 43, 0
14, 257743, Note_on_c, 7, 55, 0
14, 257760, Note_on_c, 7, 53, 114
14, 257760, Note_on_c, 7, 41, 127
14, 257839, Note_on_c, 7, 41, 0
14, 257839, Note_on_c, 7, 53, 0
14, 257856, Note_on_c, 7, 58, 78
14, 257856, Note_on_c, 7, 67, 78
14, 257856, Note_on_c, 7, 63, 78
