4, 93692, Note_off_c, 2, 57, 64
4, 93692, Note_off_c, 2, 49, 64
4, 93696, Note_on_c, 2, 57, 61
4, 93696, Note_on_c, 2, 50, 61
4, 93884, Note_off_c, 2, 57, 64
4, 93884, Note_off_c, 2, 50, 64
4, 93888, Note_on_c, 2, 50, 61
4, 94076, Note_off_c, 2, 50, 64
4, 94080, Note_on_c, 2, 50, 61
4, 94268, Note_off_c, 2, 50, 64
4, 94272, Note_on_c, 2, 50, 61
4, 94460, Note_off_c, 2, 50, 64
4, 94464, Note_on_c, 2, 50, 61
4, 94652, Note_off_c, 2, 50, 64
4, 94656, Note_on_c, 2, 50, 61
4, 94656, Note_on_c, 2, 50, 61
4, 94844, Note_off_c, 2, 50, 64
4, 94844, Note_off_c, 2, 50, 64
4, 94848, Note_on_c, 2, 54, 61
4, 94848, Note_on_c, 2, 50, 61
4, 95036, Note_off_c, 2, 54, 64
4, 95036, Note_off_c, 2, 50, 64
4, 95040, Note_on_c, 2, 54, 61
4, 95040, Note_on_c, 2, 50, 61
4, 95228, Note_off_c, 2, 54, 64
4, 95228, Note_off_c, 2, 50, 64
4, 95232, Note_on_c, 2, 61, 61
4, 95232, Note_on_c, 2, 52, 61
4, 95324, Note_off_c, 2, 61, 64
4, 95328, Note_on_c, 2, 64, 61
4, 95420, Note_off_c, 2, 52, 64
4, 95420, Note_off_c, 2, 64, 64
4, 95424, Note_on_c, 2, 61, 61
4, 95424, Note_on_c, 2, 52, 61
4, 95516, Note_off_c, 2, 61, 64
4, 95520, Note_on_c, 2, 57, 61
4, 95600, Note_on_c, 2, 52, 61
4, 95612, Note_off_c, 2, 52, 64
4, 95612, Note_off_c, 2, 57, 64
4, 95616, Note_on_c, 2, 61, 61
4, 95708, Note_off_c, 2, 61, 64
4, 95712, Note_on_c, 2, 64, 61
4, 95788, Note_off_c, 2, 52, 64
4, 95804, Note_off_c, 2, 64, 64
4, 95808, Note_on_c, 2, 61, 61
4, 95808, Note_on_c, 2, 52, 61
4, 95900, Note_off_c, 2, 61, 64
4, 95904, Note_on_c, 2, 57, 61
4, 95996, Note_off_c, 2, 52, 64
4, 95996, Note_off_c, 2, 57, 64
4, 96000, Note_on_c, 2, 62, 61
4, 96000, Note_on_c, 2, 52, 61
4, 96092, Note_off_c, 2, 62, 64
4, 96096, Note_on_c, 2, 64, 61
4, 96188, Note_off_c, 2, 52, 64
4, 96188, Note_off_c, 2, 64, 64
4, 96192, Note_on_c, 2, 62, 61
4, 96192, Note_on_c, 2, 52, 61
4, 96284, Note_off_c, 2, 62, 64
4, 96288, Note_on_c, 2, 59, 61
4, 96380, Note_off_c, 2, 52, 64
4, 96380, Note_off_c, 2, 59, 64
4, 96384, Note_on_c, 2, 62, 61
4, 96384, Note_on_c, 2, 52, 61
4, 96476, Note_off_c, 2, 62, 64
4, 96480, Note_on_c, 2, 64, 61
4, 96572, Note_off_c, 2, 52, 64
4, 96572, Note_off_c, 2, 64, 64
4, 96576, Note_on_c, 2, 62, 61
4, 96576, Note_on_c, 2, 52, 61
4, 96668, Note_off_c, 2, 62, 64
4, 96672, Note_on_c, 2, 59, 61
4, 96764, Note_off_c, 2, 52, 64
4, 96764, Note_off_c, 2, 59, 64
4, 96768, Note_on_c, 2, 57, 55
4, 96768, Note_on_c, 2, 61, 55
4, 96956, Note_off_c, 2, 57, 64
4, 96956, Note_off_c, 2, 61, 64
4, 96960, Note_on_c, 2, 57, 55
4, 97148, Note_off_c, 2, 57, 64
4, 97152, Note_on_c, 2, 57, 55
4, 97340, Note_off_c, 2, 57, 64
4, 97344, Note_on_c, 2, 57, 55
4, 97532, Note_off_c, 2, 57, 64
4, 97536, Note_on_c, 2, 57, 55
4, 97724, Note_off_c, 2, 57, 64
4, 97728, Note_on_c, 2, 57, 55
4, 97916, Note_off_c, 2, 57, 64
4, 97920, Note_on_c, 2, 57, 55
4, 98108, Note_off_c, 2, 57, 64
4, 98112, Note_on_c, 2, 57, 55
4, 98300, Note_off_c, 2, 57, 64
4, 98304, Note_on_c, 2, 45, 55
4, 98684, Note_off_c, 2, 45, 64
4, 98688, Note_on_c, 2, 54, 55
4, 98784, Note_on_c, 2, 57, 55
4, 98876, Note_off_c, 2, 54, 64
4, 98880, Note_on_c, 2, 52, 55
4, 98972, Note_off_c, 2, 57, 64
4, 98972, Note_off_c, 2, 52, 64
4, 98976, Note_on_c, 2, 50, 55
4, 98976, Note_on_c, 2, 57, 55
4, 99068, Note_off_c, 2, 50, 64
4, 99068, Note_off_c, 2, 57, 64
4, 99072, Note_on_c, 2, 57, 55
4, 99072, Note_on_c, 2, 52, 55
4, 99260, Note_off_c, 2, 57, 64
4, 99260, Note_off_c, 2, 52, 64
4, 99264, Note_on_c, 2, 52, 55
4, 99264, Note_on_c, 2, 40, 55
4, 99452, Note_off_c, 2, 52, 64
4, 99452, Note_off_c, 2, 40, 64
4, 99456, Note_on_c, 2, 52, 55
4, 99456, Note_on_c, 2, 45, 55
4, 99548, Note_off_c, 2, 52, 64
4, 99548, Note_off_c, 2, 45, 64
4, 99552, Note_on_c, 2, 49, 55
4, 99644, Note_off_c, 2, 49, 64
4, 99648, Note_on_c, 2, 47, 55
4, 99740, Note_off_c, 2, 47, 64
4, 99744, Note_on_c, 2, 45, 55
4, 99836, Note_off_c, 2, 45, 64
4, 99840, Note_on_c, 2, 52, 55
4, 100220, Note_off_c, 2, 52, 64
4, 100416, Note_on_c, 2, 52, 68
4, 100592, Note_on_c, 2, 45, 68
4, 100604, Note_off_c, 2, 52, 64
4, 101164, Note_off_c, 2, 45, 64
4, 101184, Note_on_c, 2, 57, 68
4, 101372, Note_off_c, 2, 57, 64
4, 101376, Note_on_c, 2, 62, 68
4, 101376, Note_on_c, 2, 50, 68
4, 101756, Note_off_c, 2, 62, 64
4, 101756, Note_off_c, 2, 50, 64
4, 101952, Note_on_c, 2, 52, 68
4, 102140, Note_off_c, 2, 52, 64
4, 102144, Note_on_c, 2, 52, 68
4, 102144, Note_on_c, 2, 45, 68
4, 102524, Note_off_c, 2, 52, 64
4, 102524, Note_off_c, 2, 45, 64
4, 102624, Note_on_c, 2, 49, 68
4, 102716, Note_off_c, 2, 49, 64
4, 102720, Note_on_c, 2, 50, 68
4, 102812, Note_off_c, 2, 50, 64
4, 102816, Note_on_c, 2, 51, 68
4, 102908, Note_off_c, 2, 51, 64
4, 102912, Note_on_c, 2, 52, 61
4, 103292, Note_off_c, 2, 52, 64
4, 103488, Note_on_c, 2, 52, 61
4, 103676, Note_off_c, 2, 52, 64
4, 103680, Note_on_c, 2, 45, 61
4, 104060, Note_off_c, 2, 45, 64
4, 104256, Note_on_c, 2, 57, 61
4, 104444, Note_off_c, 2, 57, 64
4, 104448, Note_on_c, 2, 50, 61
4, 104828, Note_off_c, 2, 50, 64
4, 104832, Note_on_c, 2, 52, 61
4, 105212, Note_off_c, 2, 52, 64
4, 105216, Note_on_c, 2, 45, 61
4, 105404, Note_off_c, 2, 45, 64
4, 105600, Note_on_c, 2, 45, 82
4, 105660, Note_off_c, 2, 45, 64
4, 105664, Note_on_c, 2, 47, 82
4, 105724, Note_off_c, 2, 47, 64
4, 105728, Note_on_c, 2, 45, 82
4, 105788, Note_off_c, 2, 45, 64
4, 105792, Note_on_c, 2, 47, 82
4, 105852, Note_off_c, 2, 47, 64
4, 105856, Note_on_c, 2, 48, 82
4, 105916, Note_off_c, 2, 48, 64
4, 105920, Note_on_c, 2, 47, 82
4, 105980, Note_off_c, 2, 47, 64
4, 105984, Note_on_c, 2, 48, 82
4, 106364, Note_off_c, 2, 48, 64
4, 106736, Note_on_c, 2, 54, 61
4, 108076, Note_off_c, 2, 54, 64
4, 108096, Note_on_c, 2, 54, 61
4, 108284, Note_off_c, 2, 54, 64
4, 108288, Note_on_c, 2, 54, 61
4, 108288, Note_on_c, 2, 47, 61
4, 108476, Note_off_c, 2, 54, 64
4, 108476, Note_off_c, 2, 47, 64
4, 108480, Note_on_c, 2, 54, 61
4, 108480, Note_on_c, 2, 47, 61
4, 108668, Note_off_c, 2, 54, 64
4, 108668, Note_off_c, 2, 47, 64
4, 108672, Note_on_c, 2, 54, 61
4, 108672, Note_on_c, 2, 47, 61
4, 108860, Note_off_c, 2, 54, 64
4, 108860, Note_off_c, 2, 47, 64
4, 113664, Note_on_c, 2, 50, 74
4, 113852, Note_off_c, 2, 50, 64
4, 113856, Note_on_c, 2, 54, 74
4, 113856, Note_on_c, 2, 45, 74
4, 114044, Note_off_c, 2, 54, 64
4, 114044, Note_off_c, 2, 45, 64
4, 114048, Note_on_c, 2, 57, 74
4, 114048, Note_on_c, 2, 42, 74
4, 114224, Note_on_c, 2, 38, 74
4, 114236, Note_off_c, 2, 57, 64
4, 114236, Note_off_c, 2, 42, 64
4, 114240, Note_on_c, 2, 54, 74
4, 114412, Note_off_c, 2, 38, 64
4, 114428, Note_off_c, 2, 54, 64
4, 114432, Note_on_c, 2, 55, 74
4, 114432, Note_on_c, 2, 43, 74
4, 114620, Note_off_c, 2, 55, 64
4, 114620, Note_off_c, 2, 43, 64
4, 114624, Note_on_c, 2, 50, 74
4, 114812, Note_off_c, 2, 50, 64
4, 114816, Note_on_c, 2, 47, 74
4, 115004, Note_off_c, 2, 47, 64
4, 115008, Note_on_c, 2, 43, 74
4, 115196, Note_off_c, 2, 43, 64
4, 115200, Note_on_c, 2, 42, 74
4, 115388, Note_off_c, 2, 42, 64
4, 115392, Note_on_c, 2, 54, 74
4, 115580, Note_off_c, 2, 54, 64
4, 115584, Note_on_c, 2, 51, 74
4, 115772, Note_off_c, 2, 51, 64
4, 115776, Note_on_c, 2, 47, 74
4, 115964, Note_off_c, 2, 47, 64
4, 115968, Note_on_c, 2, 52, 74
4, 116156, Note_off_c, 2, 52, 64
4, 116160, Note_on_c, 2, 45, 74
4, 116348, Note_off_c, 2, 45, 64
4, 116352, Note_on_c, 2, 43, 74
4, 116540, Note_off_c, 2, 43, 64
4, 116544, Note_on_c, 2, 40, 74
4, 116732, Note_off_c, 2, 40, 64
4, 116736, Note_on_c, 2, 55, 74
4, 116924, Note_off_c, 2, 55, 64
4, 116928, Note_on_c, 2, 55, 74
4, 117116, Note_off_c, 2, 55, 64
4, 117120, Note_on_c, 2, 57, 74
4, 117308, Note_off_c, 2, 57, 64
4, 117312, Note_on_c, 2, 57, 74
4, 117500, Note_off_c, 2, 57, 64
4, 117504, Note_on_c, 2, 55, 74
4, 117692, Note_off_c, 2, 55, 64
4, 117696, Note_on_c, 2, 55, 74
4, 117884, Note_off_c, 2, 55, 64
4, 117888, Note_on_c, 2, 57, 74
4, 118076, Note_off_c, 2, 57, 64
4, 118080, Note_on_c, 2, 57, 74
4, 118268, Note_off_c, 2, 57, 64
4, 118272, Note_on_c, 2, 55, 74
4, 118460, Note_off_c, 2, 55, 64
4, 118464, Note_on_c, 2, 55, 82
4, 118652, Note_off_c, 2, 55, 64
4, 118656, Note_on_c, 2, 55, 82
4, 118844, Note_off_c, 2, 55, 64
4, 118848, Note_on_c, 2, 55, 82
4, 119036, Note_off_c, 2, 55, 64
4, 119040, Note_on_c, 2, 55, 61
4, 119040, Note_on_c, 2, 45, 61
4, 119228, Note_off_c, 2, 55, 64
4, 121344, Note_on_c, 2, 45, 61
4, 121532, Note_off_c, 2, 45, 64
4, 121532, Note_off_c, 2, 45, 64
4, 121536, Note_on_c, 2, 61, 82
4, 121536, Note_on_c, 2, 64, 82
4, 121724, Note_off_c, 2, 61, 64
4, 121724, Note_off_c, 2, 64, 64
4, 121728, Note_on_c, 2, 62, 82
4, 121728, Note_on_c, 2, 65, 82
4, 121916, Note_off_c, 2, 62, 64
4, 121916, Note_off_c, 2, 65, 64
4, 121920, Note_on_c, 2, 64, 82
4, 121920, Note_on_c, 2, 67, 82
4, 122108, Note_off_c, 2, 64, 64
4, 122108, Note_off_c, 2, 67, 64
4, 122112, Note_on_c, 2, 65, 82
4, 122112, Note_on_c, 2, 62, 82
4, 122112, Note_on_c, 2, 57, 82
4, 122288, Note_on_c, 2, 57, 82
4, 122300, Note_off_c, 2, 65, 64
4, 122300, Note_off_c, 2, 62, 64
4, 122300, Note_off_c, 2, 57, 64
4, 122304, Note_on_c, 2, 62, 82
4, 122304, Note_on_c, 2, 65, 82
4, 122428, Note_off_c, 2, 57, 64
4, 122444, Note_off_c, 2, 62, 64
4, 122444, Note_off_c, 2, 65, 64
4, 122448, Note_on_c, 2, 65, 82
4, 122448, Note_on_c, 2, 62, 82
4, 122448, Note_on_c, 2, 57, 82
4, 122492, Note_off_c, 2, 65, 64
4, 122492, Note_off_c, 2, 62, 64
4, 122492, Note_off_c, 2, 57, 64
4, 122496, Note_on_c, 2, 65, 82
4, 122496, Note_on_c, 2, 62, 82
4, 122496, Note_on_c, 2, 57, 82
4, 122684, Note_off_c, 2, 65, 64
4, 122684, Note_off_c, 2, 62, 64
4, 122684, Note_off_c, 2, 57, 64
4, 122688, Note_on_c, 2, 65, 82
4, 122688, Note_on_c, 2, 62, 82
4, 122688, Note_on_c, 2, 57, 82
4, 122876, Note_off_c, 2, 65, 64
4, 122876, Note_off_c, 2, 62, 64
4, 122876, Note_off_c, 2, 57, 64
4, 122880, Note_on_c, 2, 64, 82
4, 122880, Note_on_c, 2, 61, 82
4, 122880, Note_on_c, 2, 57, 82
4, 123260, Note_off_c, 2, 64, 64
4, 123260, Note_off_c, 2, 61, 64
4, 123260, Note_off_c, 2, 57, 64
4, 123648, Note_on_c, 2, 65, 61
4, 123648, Note_on_c, 2, 62, 61
4, 123648, Note_on_c, 2, 57, 61
4, 123836, Note_off_c, 2, 65, 64
4, 123836, Note_off_c, 2, 62, 64
4, 123836, Note_off_c, 2, 57, 64
4, 123840, Note_on_c, 2, 65, 61
4, 123840, Note_on_c, 2, 62, 61
4, 123840, Note_on_c, 2, 57, 61
4, 123980, Note_off_c, 2, 65, 64
4, 123980, Note_off_c, 2, 62, 64
4, 123980, Note_off_c, 2, 57, 64
4, 123984, Note_on_c, 2, 65, 61
4, 123984, Note_on_c, 2, 62, 61
4, 123984, Note_on_c, 2, 57, 61
4, 124028, Note_off_c, 2, 65, 64
4, 124028, Note_off_c, 2, 62, 64
4, 124028, Note_off_c, 2, 57, 64
4, 124032, Note_on_c, 2, 65, 61
4, 124032, Note_on_c, 2, 62, 61
4, 124032, Note_on_c, 2, 57, 61
4, 124220, Note_off_c, 2, 65, 64
4, 124220, Note_off_c, 2, 62, 64
4, 124220, Note_off_c, 2, 57, 64
4, 124224, Note_on_c, 2, 65, 61
4, 124224, Note_on_c, 2, 62, 61
4, 124224, Note_on_c, 2, 57, 61
4, 124412, Note_off_c, 2, 65, 64
4, 124412, Note_off_c, 2, 62, 64
4, 124412, Note_off_c, 2, 57, 64
4, 124416, Note_on_c, 2, 64, 61
4, 124416, Note_on_c, 2, 61, 61
4, 124416, Note_on_c, 2, 57, 61
4, 124604, Note_off_c, 2, 64, 64
4, 124604, Note_off_c, 2, 61, 64
4, 124604, Note_off_c, 2, 57, 64
4, 124608, Note_on_c, 2, 57, 82
4, 124748, Note_off_c, 2, 57, 64
4, 124752, Note_on_c, 2, 57, 82
4, 124796, Note_off_c, 2, 57, 64
4, 124800, Note_on_c, 2, 57, 82
4, 124988, Note_off_c, 2, 57, 64
4, 124992, Note_on_c, 2, 57, 82
4, 125180, Note_off_c, 2, 57, 64
4, 125184, Note_on_c, 2, 62, 82
4, 125372, Note_off_c, 2, 62, 64
4, 125376, Note_on_c, 2, 66, 82
4, 125468, Note_off_c, 2, 66, 64
4, 125472, Note_on_c, 2, 57, 82
4, 125564, Note_off_c, 2, 57, 64
4, 125568, Note_on_c, 2, 62, 82
4, 125660, Note_off_c, 2, 62, 64
4, 125664, Note_on_c, 2, 57, 82
4, 125756, Note_off_c, 2, 57, 64
4, 125760, Note_on_c, 2, 54, 82
4, 125852, Note_off_c, 2, 54, 64
4, 125856, Note_on_c, 2, 50, 82
4, 125948, Note_off_c, 2, 50, 64
4, 125952, Note_on_c, 2, 45, 82
4, 126332, Note_off_c, 2, 45, 64
4, 127488, Note_on_c, 2, 62, 82
4, 127868, Note_off_c, 2, 62, 64
4, 127872, Note_on_c, 2, 57, 82
4, 128156, Note_off_c, 2, 57, 64
4, 128160, Note_on_c, 2, 57, 82
4, 128252, Note_off_c, 2, 57, 64
4, 128256, Note_on_c, 2, 54, 82
4, 128444, Note_off_c, 2, 54, 64
4, 128448, Note_on_c, 2, 50, 82
4, 128636, Note_off_c, 2, 50, 64
4, 129216, Note_on_c, 2, 59, 61
4, 129404, Note_off_c, 2, 59, 64
4, 129408, Note_on_c, 2, 59, 61
4, 129596, Note_off_c, 2, 59, 64
4, 129984, Note_on_c, 2, 55, 61
4, 130172, Note_off_c, 2, 55, 64
4, 130176, Note_on_c, 2, 55, 61
4, 130364, Note_off_c, 2, 55, 64
4, 130560, Note_on_c, 2, 66, 61
4, 130748, Note_off_c, 2, 66, 64
4, 130752, Note_on_c, 2, 62, 61
4, 130940, Note_off_c, 2, 62, 64
4, 130944, Note_on_c, 2, 64, 61
4, 131132, Note_off_c, 2, 64, 64
4, 131136, Note_on_c, 2, 69, 61
4, 131324, Note_off_c, 2, 69, 64
4, 131328, Note_on_c, 2, 62, 61
4, 131516, Note_off_c, 2, 62, 64
4, 131520, Note_on_c, 2, 62, 61
4, 131552, Note_off_c, 2, 62, 64
4, 131556, Note_on_c, 2, 64, 61
4, 131588, Note_off_c, 2, 64, 64
4, 131592, Note_on_c, 2, 62, 61
4, 131624, Note_off_c, 2, 62, 64
4, 131628, Note_on_c, 2, 64, 61
4, 131660, Note_off_c, 2, 64, 64
4, 131664, Note_on_c, 2, 64, 61
4, 131708, Note_off_c, 2, 64, 64
4, 131712, Note_on_c, 2, 66, 61
4, 131900, Note_off_c, 2, 66, 64
4, 132288, Note_on_c, 2, 59, 61
4, 132288, Note_on_c, 2, 62, 61
4, 132476, Note_off_c, 2, 59, 64
4, 132476, Note_off_c, 2, 62, 64
4, 132480, Note_on_c, 2, 59, 61
4, 132480, Note_on_c, 2, 62, 61
4, 132668, Note_off_c, 2, 59, 64
4, 132668, Note_off_c, 2, 62, 64
4, 133056, Note_on_c, 2, 55, 61
4, 133056, Note_on_c, 2, 62, 61
4, 133244, Note_off_c, 2, 55, 64
4, 133244, Note_off_c, 2, 62, 64
4, 133248, Note_on_c, 2, 55, 61
4, 133248, Note_on_c, 2, 62, 61
4, 133436, Note_off_c, 2, 55, 64
4, 133436, Note_off_c, 2, 62, 64
4, 133632, Note_on_c, 2, 66, 61
4, 133820, Note_off_c, 2, 66, 64
4, 133824, Note_on_c, 2, 66, 61
4, 134012, Note_off_c, 2, 66, 64
4, 134016, Note_on_c, 2, 66, 61
4, 134204, Note_off_c, 2, 66, 64
4, 134208, Note_on_c, 2, 66, 61
4, 134396, Note_off_c, 2, 66, 64
4, 134400, Note_on_c, 2, 64, 62
4, 134588, Note_off_c, 2, 64, 64
4, 134592, Note_on_c, 2, 64, 62
4, 134780, Note_off_c, 2, 64, 64
4, 134784, Note_on_c, 2, 64, 63
4, 134876, Note_off_c, 2, 64, 64
4, 134880, Note_on_c, 2, 62, 63
4, 134972, Note_off_c, 2, 62, 64
4, 134976, Note_on_c, 2, 61, 66
4, 135068, Note_off_c, 2, 61, 64
4, 135072, Note_on_c, 2, 59, 66
4, 135164, Note_off_c, 2, 59, 64
4, 135168, Note_on_c, 2, 57, 67
4, 135356, Note_off_c, 2, 57, 64
4, 135360, Note_on_c, 2, 57, 67
4, 135548, Note_off_c, 2, 57, 64
4, 135552, Note_on_c, 2, 57, 68
4, 135740, Note_off_c, 2, 57, 64
4, 135744, Note_on_c, 2, 57, 69
4, 135932, Note_off_c, 2, 57, 64
4, 135936, Note_on_c, 2, 57, 71
4, 136124, Note_off_c, 2, 57, 64
4, 136128, Note_on_c, 2, 57, 71
4, 136316, Note_off_c, 2, 57, 64
4, 136320, Note_on_c, 2, 57, 72
4, 136508, Note_off_c, 2, 57, 64
4, 136512, Note_on_c, 2, 57, 73
4, 136700, Note_off_c, 2, 57, 64
4, 136704, Note_on_c, 2, 62, 74
4, 136892, Note_off_c, 2, 62, 64
4, 136896, Note_on_c, 2, 57, 74
4, 137084, Note_off_c, 2, 57, 64
4, 137088, Note_on_c, 2, 61, 74
4, 137276, Note_off_c, 2, 61, 64
4, 137280, Note_on_c, 2, 57, 74
4, 137468, Note_off_c, 2, 57, 64
4, 137472, Note_on_c, 2, 62, 74
4, 137660, Note_off_c, 2, 62, 64
4, 137664, Note_on_c, 2, 57, 74
4, 137852, Note_off_c, 2, 57, 64
4, 137856, Note_on_c, 2, 61, 74
4, 138044, Note_off_c, 2, 61, 64
4, 138048, Note_on_c, 2, 57, 74
4, 138236, Note_off_c, 2, 57, 64
4, 138240, Note_on_c, 2, 62, 74
4, 138620, Note_off_c, 2, 62, 64
4, 140160, Note_on_c, 2, 57, 82
4, 140220, Note_off_c, 2, 57, 64
4, 140224, Note_on_c, 2, 59, 82
4, 140284, Note_off_c, 2, 59, 64
4, 140288, Note_on_c, 2, 57, 82
4, 140348, Note_off_c, 2, 57, 64
4, 140352, Note_on_c, 2, 55, 82
4, 140412, Note_off_c, 2, 55, 64
4, 140416, Note_on_c, 2, 57, 82
4, 140476, Note_off_c, 2, 57, 64
4, 140480, Note_on_c, 2, 55, 82
4, 140540, Note_off_c, 2, 55, 64
4, 140544, Note_on_c, 2, 54, 82
4, 140732, Note_off_c, 2, 54, 64
4, 140736, Note_on_c, 2, 62, 61
4, 140924, Note_off_c, 2, 62, 64
4, 140928, Note_on_c, 2, 62, 61
4, 141116, Note_off_c, 2, 62, 64
4, 141120, Note_on_c, 2, 62, 61
4, 141308, Note_off_c, 2, 62, 64
4, 141312, Note_on_c, 2, 64, 61
4, 141500, Note_off_c, 2, 64, 64
4, 141504, Note_on_c, 2, 64, 61
4, 141692, Note_off_c, 2, 64, 64
4, 141696, Note_on_c, 2, 62, 61
4, 141884, Note_off_c, 2, 62, 64
4, 141888, Note_on_c, 2, 62, 61
4, 142076, Note_off_c, 2, 62, 64
4, 142080, Note_on_c, 2, 61, 61
4, 142268, Note_off_c, 2, 61, 64
4, 142272, Note_on_c, 2, 61, 61
4, 142460, Note_off_c, 2, 61, 64
4, 142464, Note_on_c, 2, 57, 61
4, 142652, Note_off_c, 2, 57, 64
4, 142656, Note_on_c, 2, 57, 61
4, 142844, Note_off_c, 2, 57, 64
4, 142848, Note_on_c, 2, 59, 61
4, 143036, Note_off_c, 2, 59, 64
4, 143040, Note_on_c, 2, 61, 61
4, 143228, Note_off_c, 2, 61, 64
4, 143232, Note_on_c, 2, 62, 61
4, 143324, Note_off_c, 2, 62, 64
4, 143328, Note_on_c, 2, 61, 61
4, 143420, Note_off_c, 2, 61, 64
4, 143424, Note_on_c, 2, 62, 61
4, 143516, Note_off_c, 2, 62, 64
4, 143520, Note_on_c, 2, 64, 61
4, 143612, Note_off_c, 2, 64, 64
4, 143616, Note_on_c, 2, 66, 61
4, 143804, Note_off_c, 2, 66, 64
4, 143808, Note_on_c, 2, 66, 61
4, 143996, Note_off_c, 2, 66, 64
4, 144000, Note_on_c, 2, 66, 61
4, 144188, Note_off_c, 2, 66, 64
4, 144192, Note_on_c, 2, 66, 61
4, 144380, Note_off_c, 2, 66, 64
4, 144384, Note_on_c, 2, 67, 61
4, 144572, Note_off_c, 2, 67, 64
4, 144576, Note_on_c, 2, 55, 61
4, 144764, Note_off_c, 2, 55, 64
4, 144768, Note_on_c, 2, 55, 61
4, 144956, Note_off_c, 2, 55, 64
4, 144960, Note_on_c, 2, 55, 61
4, 145148, Note_off_c, 2, 55, 64
4, 145152, Note_on_c, 2, 55, 61
4, 145340, Note_off_c, 2, 55, 64
4, 145344, Note_on_c, 2, 55, 61
4, 145532, Note_off_c, 2, 55, 64
4, 145536, Note_on_c, 2, 55, 61
4, 145724, Note_off_c, 2, 55, 64
4, 145728, Note_on_c, 2, 56, 61
4, 145916, Note_off_c, 2, 56, 64
4, 145920, Note_on_c, 2, 57, 61
4, 146300, Note_off_c, 2, 57, 64
4, 146304, Note_on_c, 2, 52, 82
4, 146364, Note_off_c, 2, 52, 64
4, 146368, Note_on_c, 2, 54, 82
4, 146428, Note_off_c, 2, 54, 64
4, 146432, Note_on_c, 2, 52, 82
4, 146492, Note_off_c, 2, 52, 64
4, 146496, Note_on_c, 2, 49, 82
4, 146556, Note_off_c, 2, 49, 64
4, 146560, Note_on_c, 2, 50, 82
4, 146620, Note_off_c, 2, 50, 64
4, 146624, Note_on_c, 2, 49, 82
4, 146684, Note_off_c, 2, 49, 64
4, 146688, Note_on_c, 2, 45, 82
4, 147068, Note_off_c, 2, 45, 64
4, 147456, Note_on_c, 2, 49, 68
4, 147644, Note_off_c, 2, 49, 64
4, 147648, Note_on_c, 2, 50, 68
4, 147836, Note_off_c, 2, 50, 64
4, 147840, Note_on_c, 2, 49, 68
4, 148028, Note_off_c, 2, 49, 64
4, 148032, Note_on_c, 2, 50, 68
4, 148220, Note_off_c, 2, 50, 64
4, 148224, Note_on_c, 2, 49, 68
4, 148604, Note_off_c, 2, 49, 64
4, 148992, Note_on_c, 2, 54, 68
4, 148992, Note_on_c, 2, 50, 68
4, 149180, Note_off_c, 2, 54, 64
4, 149180, Note_off_c, 2, 50, 64
4, 149184, Note_on_c, 2, 55, 68
4, 149184, Note_on_c, 2, 49, 68
4, 149372, Note_off_c, 2, 55, 64
4, 149372, Note_off_c, 2, 49, 64
4, 149376, Note_on_c, 2, 54, 68
4, 149376, Note_on_c, 2, 50, 68
4, 149564, Note_off_c, 2, 54, 64
4, 149564, Note_off_c, 2, 50, 64
4, 149568, Note_on_c, 2, 55, 68
4, 149568, Note_on_c, 2, 49, 68
4, 149756, Note_off_c, 2, 55, 64
4, 149756, Note_off_c, 2, 49, 64
4, 149760, Note_on_c, 2, 54, 68
4, 149760, Note_on_c, 2, 50, 68
4, 150140, Note_off_c, 2, 54, 64
4, 150140, Note_off_c, 2, 50, 64
4, 150528, Note_on_c, 2, 49, 55
4, 150716, Note_off_c, 2, 49, 64
4, 150720, Note_on_c, 2, 50, 55
4, 150908, Note_off_c, 2, 50, 64
4, 150912, Note_on_c, 2, 49, 55
4, 151100, Note_off_c, 2, 49, 64
4, 151104, Note_on_c, 2, 50, 55
4, 151292, Note_off_c, 2, 50, 64
4, 151296, Note_on_c, 2, 49, 55
4, 151676, Note_off_c, 2, 49, 64
4, 152064, Note_on_c, 2, 50, 55
4, 152252, Note_off_c, 2, 50, 64
4, 152256, Note_on_c, 2, 45, 55
4, 152444, Note_off_c, 2, 45, 64
4, 152448, Note_on_c, 2, 42, 55
4, 152636, Note_off_c, 2, 42, 64
4, 152640, Note_on_c, 2, 38, 55
4, 152828, Note_off_c, 2, 38, 64
4, 152832, Note_on_c, 2, 50, 55
4, 153020, Note_off_c, 2, 50, 64
4, 153024, Note_on_c, 2, 45, 55
4, 153212, Note_off_c, 2, 45, 64
4, 153216, Note_on_c, 2, 42, 55
4, 153404, Note_off_c, 2, 42, 64
4, 153408, Note_on_c, 2, 38, 55
4, 153596, Note_off_c, 2, 38, 64
4, 153600, Note_on_c, 2, 45, 74
4, 153788, Note_off_c, 2, 45, 64
4, 153792, Note_on_c, 2, 45, 74
4, 153980, Note_off_c, 2, 45, 64
4, 153984, Note_on_c, 2, 45, 74
4, 154172, Note_off_c, 2, 45, 64
4, 154176, Note_on_c, 2, 45, 74
4, 154364, Note_off_c, 2, 45, 64
4, 154368, Note_on_c, 2, 38, 74
4, 154556, Note_off_c, 2, 38, 64
4, 154560, Note_on_c, 2, 50, 74
4, 154748, Note_off_c, 2, 50, 64
4, 154752, Note_on_c, 2, 38, 74
4, 154940, Note_off_c, 2, 38, 64
