13, 8304, Note_off_c, 7, 51, 64
13, 8304, Note_on_c, 7, 47, 90
13, 8328, Note_off_c, 7, 47, 64
13, 8328, Note_on_c, 7, 51, 90
13, 8352, Note_off_c, 7, 51, 64
13, 8352, Note_on_c, 7, 53, 90
13, 8360, Note_off_c, 7, 53, 64
13, 8360, Note_on_c, 7, 52, 90
13, 8400, Note_off_c, 7, 52, 64
13, 8400, Note_on_c, 7, 40, 90
13, 8448, Note_off_c, 7, 40, 64
13, 8448, Note_on_c, 7, 45, 90
13, 8472, Note_off_c, 7, 45, 64
13, 8472, Note_on_c, 7, 44, 90
13, 8496, Note_off_c, 7, 44, 64
13, 8496, Note_on_c, 7, 45, 90
13, 8520, Note_off_c, 7, 45, 64
13, 8520, Note_on_c, 7, 44, 90
13, 8544, Note_off_c, 7, 44, 64
13, 8544, Note_on_c, 7, 46, 90
13, 8552, Note_off_c, 7, 46, 64
13, 8552, Note_on_c, 7, 45, 90
13, 8568, Note_off_c, 7, 45, 64
13, 8568, Note_on_c, 7, 47, 90
13, 8592, Note_off_c, 7, 47, 64
13, 8592, Note_on_c, 7, 48, 90
13, 8616, Note_off_c, 7, 48, 64
13, 8616, Note_on_c, 7, 50, 90
13, 8640, Note_off_c, 7, 50, 64
13, 8640, Note_on_c, 7, 52, 90
13, 8664, Note_off_c, 7, 52, 64
13, 8664, Note_on_c, 7, 51, 90
13, 8688, Note_off_c, 7, 51, 64
13, 8688, Note_on_c, 7, 52, 90
13, 8712, Note_off_c, 7, 52, 64
13, 8712, Note_on_c, 7, 51, 90
13, 8736, Note_off_c, 7, 51, 64
13, 8736, Note_on_c, 7, 53, 90
13, 8744, Note_off_c, 7, 53, 64
13, 8744, Note_on_c, 7, 52, 90
13, 8760, Note_off_c, 7, 52, 64
13, 8760, Note_on_c, 7, 50, 90
13, 8784, Note_off_c, 7, 50, 64
13, 8784, Note_on_c, 7, 48, 90
13, 8808, Note_off_c, 7, 48, 64
13, 8808, Note_on_c, 7, 47, 90
13, 8832, Note_off_c, 7, 47, 64
13, 8832, Note_on_c, 7, 45, 90
13, 8856, Note_off_c, 7, 45, 64
13, 8856, Note_on_c, 7, 44, 90
13, 8880, Note_off_c, 7, 44, 64
13, 8880, Note_on_c, 7, 45, 90
13, 8904, Note_off_c, 7, 45, 64
13, 8904, Note_on_c, 7, 44, 90
13, 8928, Note_off_c, 7, 44, 64
13, 8928, Note_on_c, 7, 46, 90
13, 8936, Note_off_c, 7, 46, 64
13, 8936, Note_on_c, 7, 45, 90
13, 8952, Note_off_c, 7, 45, 64
13, 8952, Note_on_c, 7, 47, 90
13, 8976, Note_off_c, 7, 47, 64
13, 8976, Note_on_c, 7, 48, 90
13, 9000, Note_off_c, 7, 48, 64
13, 9000, Note_on_c, 7, 50, 90
13, 9024, Note_off_c, 7, 50, 64
13, 9024, Note_on_c, 7, 52, 90
13, 9048, Note_off_c, 7, 52, 64
13, 9048, Note_on_c, 7, 51, 90
13, 9072, Note_off_c, 7, 51, 64
13, 9072, Note_on_c, 7, 52, 90
13, 9096, Note_off_c, 7, 52, 64
13, 9096, Note_on_c, 7, 51, 90
13, 9120, Note_off_c, 7, 51, 64
13, 9120, Note_on_c, 7, 53, 90
13, 9128, Note_off_c, 7, 53, 64
13, 9128, Note_on_c, 7, 52, 90
13, 9168, Note_off_c, 7, 52, 64
13, 9168, Note_on_c, 7, 40, 90
13, 9216, Note_off_c, 7, 40, 64
13, 9216, Note_on_c, 7, 45, 90
13, 9240, Note_off_c, 7, 45, 64
13, 9240, Note_on_c, 7, 44, 90
13, 9264, Note_off_c, 7, 44, 64
13, 9264, Note_on_c, 7, 45, 90
13, 9288, Note_off_c, 7, 45, 64
13, 9288, Note_on_c, 7, 44, 90
13, 9312, Note_off_c, 7, 44, 64
13, 9312, Note_on_c, 7, 46, 90
13, 9320, Note_off_c, 7, 46, 64
13, 9320, Note_on_c, 7, 45, 90
13, 9336, Note_off_c, 7, 45, 64
13, 9336, Note_on_c, 7, 43, 90
13, 9360, Note_off_c, 7, 43, 64
13, 9360, Note_on_c, 7, 41, 90
13, 9384, Note_off_c, 7, 41, 64
13, 9384, Note_on_c, 7, 40, 90
13, 9408, Note_off_c, 7, 40, 64
13, 9408, Note_on_c, 7, 38, 90
13, 9432, Note_off_c, 7, 38, 64
13, 9432, Note_on_c, 7, 37, 90
13, 9456, Note_off_c, 7, 37, 64
13, 9456, Note_on_c, 7, 38, 90
13, 9480, Note_off_c, 7, 38, 64
13, 9480, Note_on_c, 7, 37, 90
13, 9504, Note_off_c, 7, 37, 64
13, 9504, Note_on_c, 7, 39, 90
13, 9512, Note_off_c, 7, 39, 64
13, 9512, Note_on_c, 7, 38, 90
13, 9528, Note_off_c, 7, 38, 64
13, 9528, Note_on_c, 7, 40, 90
13, 9552, Note_off_c, 7, 40, 64
13, 9552, Note_on_c, 7, 41, 90
13, 9576, Note_off_c, 7, 41, 64
13, 9576, Note_on_c, 7, 38, 90
13, 9600, Note_off_c, 7, 38, 64
13, 9600, Note_on_c, 7, 43, 90
13, 9624, Note_off_c, 7, 43, 64
13, 9624, Note_on_c, 7, 42, 90
13, 9648, Note_off_c, 7, 42, 64
13, 9648, Note_on_c, 7, 43, 90
13, 9672, Note_off_c, 7, 43, 64
13, 9672, Note_on_c, 7, 42, 90
13, 9696, Note_off_c, 7, 42, 64
13, 9696, Note_on_c, 7, 44, 90
13, 9704, Note_off_c, 7, 44, 64
13, 9704, Note_on_c, 7, 43, 90
13, 9720, Note_off_c, 7, 43, 64
13, 9720, Note_on_c, 7, 41, 90
13, 9744, Note_off_c, 7, 41, 64
13, 9744, Note_on_c, 7, 40, 90
13, 9768, Note_off_c, 7, 40, 64
13, 9768, Note_on_c, 7, 38, 90
13, 9792, Note_off_c, 7, 38, 64
13, 9792, Note_on_c, 7, 36, 90
13, 9816, Note_off_c, 7, 36, 64
13, 9816, Note_on_c, 7, 35, 90
13, 9840, Note_off_c, 7, 35, 64
13, 9840, Note_on_c, 7, 36, 90
13, 9864, Note_off_c, 7, 36, 64
13, 9864, Note_on_c, 7, 35, 90
13, 9888, Note_off_c, 7, 35, 64
13, 9888, Note_on_c, 7, 37, 90
13, 9896, Note_off_c, 7, 37, 64
13, 9896, Note_on_c, 7, 36, 90
13, 9912, Note_off_c, 7, 36, 64
13, 9912, Note_on_c, 7, 38, 90
13, 9936, Note_off_c, 7, 38, 64
13, 9936, Note_on_c, 7, 40, 90
13, 9960, Note_off_c, 7, 40, 64
13, 9960, Note_on_c, 7, 36, 90
13, 9984, Note_off_c, 7, 36, 64
13, 9984, Note_on_c, 7, 47, 90
13, 10008, Note_off_c, 7, 47, 64
13, 10008, Note_on_c, 7, 52, 90
13, 10032, Note_off_c, 7, 52, 64
13, 10032, Note_on_c, 7, 47, 90
13, 10056, Note_off_c, 7, 47, 64
13, 10056, Note_on_c, 7, 52, 90
13, 10080, Note_off_c, 7, 52, 64
13, 10080, Note_on_c, 7, 55, 90
13, 10088, Note_off_c, 7, 55, 64
13, 10088, Note_on_c, 7, 53, 90
13, 10104, Note_off_c, 7, 53, 64
13, 10104, Note_on_c, 7, 50, 90
13, 10128, Note_off_c, 7, 50, 64
13, 10128, Note_on_c, 7, 48, 90
13, 10152, Note_off_c, 7, 48, 64
13, 10152, Note_on_c, 7, 47, 90
13, 10176, Note_off_c, 7, 47, 64
13, 10176, Note_on_c, 7, 45, 90
13, 10200, Note_off_c, 7, 45, 64
13, 10200, Note_on_c, 7, 51, 90
13, 10224, Note_off_c, 7, 51, 64
13, 10224, Note_on_c, 7, 45, 90
13, 10248, Note_off_c, 7, 45, 64
13, 10248, Note_on_c, 7, 51, 90
13, 10272, Note_off_c, 7, 51, 64
13, 10272, Note_on_c, 7, 53, 90
13, 10280, Note_off_c, 7, 53, 64
13, 10280, Note_on_c, 7, 52, 90
13, 10296, Note_off_c, 7, 52, 64
13, 10296, Note_on_c, 7, 48, 90
13, 10320, Note_off_c, 7, 48, 64
13, 10320, Note_on_c, 7, 47, 90
13, 10344, Note_off_c, 7, 47, 64
13, 10344, Note_on_c, 7, 45, 90
13, 10368, Note_off_c, 7, 45, 64
13, 10368, Note_on_c, 7, 47, 90
13, 10392, Note_off_c, 7, 47, 64
13, 10392, Note_on_c, 7, 46, 90
13, 10416, Note_off_c, 7, 46, 64
13, 10416, Note_on_c, 7, 47, 90
13, 10440, Note_off_c, 7, 47, 64
13, 10440, Note_on_c, 7, 46, 90
13, 10464, Note_off_c, 7, 46, 64
13, 10464, Note_on_c, 7, 48, 90
13, 10472, Note_off_c, 7, 48, 64
13, 10472, Note_on_c, 7, 47, 90
13, 10488, Note_off_c, 7, 47, 64
13, 10488, Note_on_c, 7, 53, 90
13, 10512, Note_off_c, 7, 53, 64
13, 10512, Note_on_c, 7, 52, 90
13, 10536, Note_off_c, 7, 52, 64
13, 10536, Note_on_c, 7, 44, 90
13, 10560, Note_off_c, 7, 44, 64
13, 10560, Note_on_c, 7, 45, 90
13, 10584, Note_off_c, 7, 45, 64
13, 10584, Note_on_c, 7, 44, 90
13, 10608, Note_off_c, 7, 44, 64
13, 10608, Note_on_c, 7, 45, 90
13, 10632, Note_off_c, 7, 45, 64
13, 10632, Note_on_c, 7, 44, 90
13, 10656, Note_off_c, 7, 44, 64
13, 10656, Note_on_c, 7, 45, 90
13, 10704, Note_off_c, 7, 45, 64
13, 10752, Note_on_c, 7, 45, 90
13, 10776, Note_off_c, 7, 45, 64
13, 10776, Note_on_c, 7, 44, 90
13, 10800, Note_off_c, 7, 44, 64
13, 10800, Note_on_c, 7, 45, 90
13, 10824, Note_off_c, 7, 45, 64
13, 10824, Note_on_c, 7, 44, 90
13, 10848, Note_off_c, 7, 44, 64
13, 10848, Note_on_c, 7, 46, 90
13, 10856, Note_off_c, 7, 46, 64
13, 10856, Note_on_c, 7, 45, 90
13, 10872, Note_off_c, 7, 45, 64
13, 10872, Note_on_c, 7, 43, 90
13, 10896, Note_off_c, 7, 43, 64
13, 10896, Note_on_c, 7, 41, 90
13, 10920, Note_off_c, 7, 41, 64
13, 10920, Note_on_c, 7, 40, 90
13, 10944, Note_off_c, 7, 40, 64
13, 10944, Note_on_c, 7, 38, 90
13, 10968, Note_off_c, 7, 38, 64
13, 10968, Note_on_c, 7, 37, 90
13, 10992, Note_off_c, 7, 37, 64
13, 10992, Note_on_c, 7, 38, 90
13, 11016, Note_off_c, 7, 38, 64
13, 11016, Note_on_c, 7, 37, 90
13, 11040, Note_off_c, 7, 37, 64
13, 11040, Note_on_c, 7, 39, 90
13, 11048, Note_off_c, 7, 39, 64
13, 11048, Note_on_c, 7, 38, 90
13, 11064, Note_off_c, 7, 38, 64
13, 11064, Note_on_c, 7, 40, 90
13, 11088, Note_off_c, 7, 40, 64
13, 11088, Note_on_c, 7, 41, 90
13, 11112, Note_off_c, 7, 41, 64
13, 11112, Note_on_c, 7, 38, 90
13, 11136, Note_off_c, 7, 38, 64
13, 11136, Note_on_c, 7, 43, 90
13, 11160, Note_off_c, 7, 43, 64
13, 11160, Note_on_c, 7, 42, 90
13, 11184, Note_off_c, 7, 42, 64
13, 11184, Note_on_c, 7, 43, 90
13, 11208, Note_off_c, 7, 43, 64
13, 11208, Note_on_c, 7, 42, 90
13, 11232, Note_off_c, 7, 42, 64
13, 11232, Note_on_c, 7, 44, 90
13, 11240, Note_off_c, 7, 44, 64
13, 11240, Note_on_c, 7, 43, 90
13, 11256, Note_off_c, 7, 43, 64
13, 11256, Note_on_c, 7, 41, 90
13, 11280, Note_off_c, 7, 41, 64
13, 11280, Note_on_c, 7, 40, 90
13, 11304, Note_off_c, 7, 40, 64
13, 11304, Note_on_c, 7, 38, 90
13, 11328, Note_off_c, 7, 38, 64
13, 11328, Note_on_c, 7, 36, 90
13, 11352, Note_off_c, 7, 36, 64
13, 11352, Note_on_c, 7, 35, 90
13, 11376, Note_off_c, 7, 35, 64
13, 11376, Note_on_c, 7, 36, 90
13, 11400, Note_off_c, 7, 36, 64
13, 11400, Note_on_c, 7, 35, 90
13, 11424, Note_off_c, 7, 35, 64
13, 11424, Note_on_c, 7, 37, 90
13, 11432, Note_off_c, 7, 37, 64
13, 11432, Note_on_c, 7, 36, 90
13, 11448, Note_off_c, 7, 36, 64
13, 11448, Note_on_c, 7, 38, 90
13, 11472, Note_off_c, 7, 38, 64
13, 11472, Note_on_c, 7, 40, 90
13, 11496, Note_off_c, 7, 40, 64
13, 11496, Note_on_c, 7, 36, 90
13, 11520, Note_off_c, 7, 36, 64
13, 11520, Note_on_c, 7, 53, 90
13, 11544, Note_off_c, 7, 53, 64
13, 11544, Note_on_c, 7, 52, 90
13, 11568, Note_off_c, 7, 52, 64
13, 11568, Note_on_c, 7, 53, 90
13, 11592, Note_off_c, 7, 53, 64
13, 11592, Note_on_c, 7, 52, 90
13, 11616, Note_off_c, 7, 52, 64
13, 11616, Note_on_c, 7, 55, 90
13, 11624, Note_off_c, 7, 55, 64
13, 11624, Note_on_c, 7, 53, 90
13, 11640, Note_off_c, 7, 53, 64
13, 11640, Note_on_c, 7, 50, 90
13, 11664, Note_off_c, 7, 50, 64
13, 11664, Note_on_c, 7, 48, 90
13, 11688, Note_off_c, 7, 48, 64
13, 11688, Note_on_c, 7, 47, 90
13, 11712, Note_off_c, 7, 47, 64
13, 11712, Note_on_c, 7, 52, 90
13, 11736, Note_off_c, 7, 52, 64
13, 11736, Note_on_c, 7, 51, 90
13, 11760, Note_off_c, 7, 51, 64
13, 11760, Note_on_c, 7, 52, 90
13, 11784, Note_off_c, 7, 52, 64
13, 11784, Note_on_c, 7, 51, 90
13, 11808, Note_off_c, 7, 51, 64
13, 11808, Note_on_c, 7, 53, 90
13, 11816, Note_off_c, 7, 53, 64
13, 11816, Note_on_c, 7, 52, 90
13, 11832, Note_off_c, 7, 52, 64
13, 11832, Note_on_c, 7, 48, 90
13, 11856, Note_off_c, 7, 48, 64
13, 11856, Note_on_c, 7, 47, 90
13, 11880, Note_off_c, 7, 47, 64
13, 11880, Note_on_c, 7, 45, 90
13, 11904, Note_off_c, 7, 45, 64
13, 11904, Note_on_c, 7, 47, 90
13, 11928, Note_off_c, 7, 47, 64
13, 11928, Note_on_c, 7, 46, 90
13, 11952, Note_off_c, 7, 46, 64
13, 11952, Note_on_c, 7, 47, 90
13, 11976, Note_off_c, 7, 47, 64
13, 11976, Note_on_c, 7, 46, 90
13, 12000, Note_off_c, 7, 46, 64
13, 12000, Note_on_c, 7, 48, 90
13, 12024, Note_off_c, 7, 48, 64
13, 12024, Note_on_c, 7, 47, 90
13, 12048, Note_off_c, 7, 47, 64
13, 12048, Note_on_c, 7, 53, 90
13, 12072, Note_off_c, 7, 53, 64
13, 12072, Note_on_c, 7, 52, 90
13, 12096, Note_off_c, 7, 52, 64
13, 12096, Note_on_c, 7, 45, 90
13, 12120, Note_off_c, 7, 45, 64
13, 12120, Note_on_c, 7, 44, 90
13, 12144, Note_off_c, 7, 44, 64
13, 12144, Note_on_c, 7, 45, 90
13, 12168, Note_off_c, 7, 45, 64
13, 12168, Note_on_c, 7, 44, 90
13, 12192, Note_off_c, 7, 44, 64
13, 12192, Note_on_c, 7, 47, 90
13, 12200, Note_off_c, 7, 47, 64
13, 12200, Note_on_c, 7, 45, 90
13, 12240, Note_off_c, 7, 45, 64
13, 12288, Note_on_c, 7, 76, 90
13, 12312, Note_off_c, 7, 76, 64
13, 12480, Note_on_c, 7, 76, 90
13, 12528, Note_off_c, 7, 76, 64
13, 12672, Note_on_c, 7, 76, 90
13, 12720, Note_off_c, 7, 76, 64
13, 12864, Note_on_c, 7, 76, 90
13, 12912, Note_off_c, 7, 76, 64
13, 13064, Note_on_c, 7, 88, 90
13, 13104, Note_off_c, 7, 88, 64
13, 13256, Note_on_c, 7, 88, 90
13, 13296, Note_off_c, 7, 88, 64
13, 13448, Note_on_c, 7, 88, 90
13, 13488, Note_off_c, 7, 88, 64
13, 13640, Note_on_c, 7, 88, 90
13, 13680, Note_off_c, 7, 88, 64
13, 13824, Note_on_c, 7, 81, 90
13, 13920, Note_off_c, 7, 81, 64
13, 14016, Note_on_c, 7, 57, 90
13, 14064, Note_off_c, 7, 57, 64
13, 14208, Note_on_c, 7, 79, 90
13, 14304, Note_off_c, 7, 79, 64
13, 14400, Note_on_c, 7, 55, 90
13, 14448, Note_off_c, 7, 55, 64
13, 14592, Note_on_c, 7, 65, 90
13, 14640, Note_off_c, 7, 65, 64
13, 14784, Note_on_c, 7, 64, 90
13, 14832, Note_off_c, 7, 64, 64
13, 15024, Note_on_c, 7, 71, 90
13, 15048, Note_off_c, 7, 71, 64
13, 15048, Note_on_c, 7, 74, 90
13, 15072, Note_off_c, 7, 74, 64
13, 15120, Note_on_c, 7, 71, 90
13, 15144, Note_off_c, 7, 71, 64
13, 15144, Note_on_c, 7, 74, 90
13, 15168, Note_off_c, 7, 74, 64
13, 15168, Note_on_c, 7, 72, 90
13, 15192, Note_off_c, 7, 72, 64
13, 15192, Note_on_c, 7, 64, 90
13, 15216, Note_off_c, 7, 64, 64
13, 15264, Note_on_c, 7, 45, 90
13, 15312, Note_off_c, 7, 45, 64
13, 15360, Note_on_c, 7, 84, 90
13, 15552, Note_off_c, 7, 84, 64
13, 15552, Note_on_c, 7, 88, 90
13, 15744, Note_off_c, 7, 88, 64
13, 15744, Note_on_c, 7, 88, 90
13, 15936, Note_off_c, 7, 88, 64
13, 15936, Note_on_c, 7, 92, 90
13, 16128, Note_off_c, 7, 92, 64
13, 16128, Note_on_c, 7, 84, 90
13, 16320, Note_off_c, 7, 84, 64
13, 16320, Note_on_c, 7, 88, 90
13, 16512, Note_off_c, 7, 88, 64
13, 16512, Note_on_c, 7, 88, 90
13, 16704, Note_off_c, 7, 88, 64
13, 16704, Note_on_c, 7, 92, 90
13, 16896, Note_off_c, 7, 92, 64
13, 16896, Note_on_c, 7, 85, 90
13, 16992, Note_off_c, 7, 85, 64
13, 17232, Note_on_c, 7, 89, 90
13, 17280, Note_off_c, 7, 89, 64
13, 17280, Note_on_c, 7, 91, 90
13, 17376, Note_off_c, 7, 91, 64
13, 17400, Note_on_c, 7, 98, 90
13, 17424, Note_off_c, 7, 98, 64
13, 17424, Note_on_c, 7, 95, 90
13, 17448, Note_off_c, 7, 95, 64
13, 17448, Note_on_c, 7, 91, 90
13, 17472, Note_off_c, 7, 91, 64
13, 17472, Note_on_c, 7, 89, 90
13, 17496, Note_off_c, 7, 89, 64
13, 17496, Note_on_c, 7, 86, 90
13, 17520, Note_off_c, 7, 86, 64
13, 17520, Note_on_c, 7, 83, 90
13, 17544, Note_off_c, 7, 83, 64
13, 17544, Note_on_c, 7, 79, 90
13, 17568, Note_off_c, 7, 79, 64
13, 17568, Note_on_c, 7, 77, 90
13, 17592, Note_off_c, 7, 77, 64
13, 17592, Note_on_c, 7, 76, 90
13, 17616, Note_off_c, 7, 76, 64
13, 17616, Note_on_c, 7, 74, 90
13, 17640, Note_off_c, 7, 74, 64
13, 17640, Note_on_c, 7, 72, 90
13, 17664, Note_off_c, 7, 72, 64
13, 17664, Note_on_c, 7, 77, 90
13, 17680, Note_off_c, 7, 77, 64
13, 17680, Note_on_c, 7, 76, 90
13, 17696, Note_off_c, 7, 76, 64
13, 17696, Note_on_c, 7, 77, 90
13, 17712, Note_off_c, 7, 77, 64
13, 17712, Note_on_c, 7, 76, 90
13, 17728, Note_off_c, 7, 76, 64
13, 17728, Note_on_c, 7, 77, 90
13, 17736, Note_off_c, 7, 77, 64
13, 17736, Note_on_c, 7, 76, 90
13, 17744, Note_off_c, 7, 76, 64
13, 17744, Note_on_c, 7, 77, 90
13, 17752, Note_off_c, 7, 77, 64
13, 17752, Note_on_c, 7, 76, 90
13, 17760, Note_off_c, 7, 76, 64
13, 17760, Note_on_c, 7, 77, 90
13, 17808, Note_off_c, 7, 77, 64
13, 17904, Note_on_c, 7, 88, 90
13, 17928, Note_off_c, 7, 88, 64
13, 17952, Note_on_c, 7, 88, 90
13, 17976, Note_off_c, 7, 88, 64
13, 18000, Note_on_c, 7, 88, 90
13, 18024, Note_off_c, 7, 88, 64
13, 18048, Note_on_c, 7, 89, 90
13, 18072, Note_off_c, 7, 89, 64
13, 18144, Note_on_c, 7, 86, 90
13, 18168, Note_off_c, 7, 86, 64
13, 18240, Note_on_c, 7, 84, 90
13, 18336, Note_off_c, 7, 84, 64
13, 18408, Note_on_c, 7, 40, 90
13, 18416, Note_off_c, 7, 40, 64
13, 18416, Note_on_c, 7, 42, 90
13, 18424, Note_off_c, 7, 42, 64
13, 18424, Note_on_c, 7, 44, 90
13, 18432, Note_off_c, 7, 44, 64
13, 18432, Note_on_c, 7, 45, 90
13, 18456, Note_off_c, 7, 45, 64
13, 18480, Note_on_c, 7, 48, 90
13, 18504, Note_off_c, 7, 48, 64
13, 18528, Note_on_c, 7, 47, 90
13, 18552, Note_off_c, 7, 47, 64
13, 18576, Note_on_c, 7, 45, 90
13, 18600, Note_off_c, 7, 45, 64
13, 18624, Note_on_c, 7, 56, 90
13, 18640, Note_off_c, 7, 56, 64
13, 18648, Note_on_c, 7, 80, 90
13, 18696, Note_off_c, 7, 80, 64
13, 18696, Note_on_c, 7, 83, 90
13, 18744, Note_off_c, 7, 83, 64
13, 18744, Note_on_c, 7, 83, 90
13, 18792, Note_off_c, 7, 83, 64
13, 18792, Note_on_c, 7, 83, 90
13, 18816, Note_off_c, 7, 83, 64
13, 18816, Note_on_c, 7, 45, 90
13, 18840, Note_off_c, 7, 45, 64
13, 18864, Note_on_c, 7, 48, 90
13, 18888, Note_off_c, 7, 48, 64
13, 18912, Note_on_c, 7, 47, 90
13, 18936, Note_off_c, 7, 47, 64
13, 18960, Note_on_c, 7, 45, 90
13, 18984, Note_off_c, 7, 45, 64
13, 19008, Note_on_c, 7, 52, 90
13, 19024, Note_off_c, 7, 52, 64
13, 19024, Note_on_c, 7, 52, 90
13, 19040, Note_off_c, 7, 52, 64
13, 19040, Note_on_c, 7, 53, 90
13, 19056, Note_off_c, 7, 53, 64
13, 19056, Note_on_c, 7, 54, 90
13, 19072, Note_off_c, 7, 54, 64
13, 19072, Note_on_c, 7, 55, 90
13, 19088, Note_off_c, 7, 55, 64
13, 19088, Note_on_c, 7, 56, 90
13, 19104, Note_off_c, 7, 56, 64
13, 19104, Note_on_c, 7, 57, 90
13, 19120, Note_off_c, 7, 57, 64
13, 19120, Note_on_c, 7, 58, 90
13, 19136, Note_off_c, 7, 58, 64
13, 19136, Note_on_c, 7, 59, 90
13, 19144, Note_off_c, 7, 59, 64
13, 19144, Note_on_c, 7, 60, 90
13, 19152, Note_off_c, 7, 60, 64
13, 19152, Note_on_c, 7, 61, 90
13, 19160, Note_off_c, 7, 61, 64
13, 19160, Note_on_c, 7, 62, 90
13, 19168, Note_off_c, 7, 62, 64
13, 19168, Note_on_c, 7, 63, 90
13, 19176, Note_off_c, 7, 63, 64
13, 19176, Note_on_c, 7, 64, 90
13, 19184, Note_off_c, 7, 64, 64
13, 19184, Note_on_c, 7, 65, 90
13, 19192, Note_off_c, 7, 65, 64
13, 19192, Note_on_c, 7, 64, 90
13, 19200, Note_off_c, 7, 64, 64
13, 19200, Note_on_c, 7, 45, 90
13, 19224, Note_off_c, 7, 45, 64
13, 19248, Note_on_c, 7, 48, 90
13, 19272, Note_off_c, 7, 48, 64
13, 19296, Note_on_c, 7, 47, 90
13, 19320, Note_off_c, 7, 47, 64
13, 19344, Note_on_c, 7, 45, 90
13, 19368, Note_off_c, 7, 45, 64
13, 19392, Note_on_c, 7, 56, 90
13, 19408, Note_off_c, 7, 56, 64
13, 19416, Note_on_c, 7, 80, 90
13, 19464, Note_off_c, 7, 80, 64
13, 19464, Note_on_c, 7, 83, 90
13, 19512, Note_off_c, 7, 83, 64
13, 19512, Note_on_c, 7, 83, 90
13, 19560, Note_off_c, 7, 83, 64
13, 19560, Note_on_c, 7, 83, 90
13, 19584, Note_off_c, 7, 83, 64
13, 19584, Note_on_c, 7, 45, 90
13, 19608, Note_off_c, 7, 45, 64
13, 19632, Note_on_c, 7, 48, 90
13, 19656, Note_off_c, 7, 48, 64
13, 19680, Note_on_c, 7, 47, 90
13, 19704, Note_off_c, 7, 47, 64
13, 19728, Note_on_c, 7, 45, 90
13, 19752, Note_off_c, 7, 45, 64
13, 19776, Note_on_c, 7, 52, 90
13, 19792, Note_off_c, 7, 52, 64
13, 19792, Note_on_c, 7, 52, 90
13, 19808, Note_off_c, 7, 52, 64
13, 19808, Note_on_c, 7, 53, 90
13, 19824, Note_off_c, 7, 53, 64
13, 19824, Note_on_c, 7, 54, 90
13, 19840, Note_off_c, 7, 54, 64
13, 19840, Note_on_c, 7, 55, 90
13, 19856, Note_off_c, 7, 55, 64
13, 19856, Note_on_c, 7, 56, 90
13, 19872, Note_off_c, 7, 56, 64
13, 19872, Note_on_c, 7, 57, 90
13, 19888, Note_off_c, 7, 57, 64
13, 19888, Note_on_c, 7, 58, 90
13, 19904, Note_off_c, 7, 58, 64
13, 19904, Note_on_c, 7, 59, 90
13, 19912, Note_off_c, 7, 59, 64
13, 19912, Note_on_c, 7, 60, 90
13, 19920, Note_off_c, 7, 60, 64
13, 19920, Note_on_c, 7, 61, 90
13, 19928, Note_off_c, 7, 61, 64
13, 19928, Note_on_c, 7, 62, 90
13, 19936, Note_off_c, 7, 62, 64
13, 19936, Note_on_c, 7, 63, 90
13, 19944, Note_off_c, 7, 63, 64
13, 19944, Note_on_c, 7, 64, 90
13, 19952, Note_off_c, 7, 64, 64
13, 19952, Note_on_c, 7, 65, 90
13, 19960, Note_off_c, 7, 65, 64
13, 19960, Note_on_c, 7, 64, 90
13, 19968, Note_off_c, 7, 64, 64
13, 19968, Note_on_c, 7, 57, 90
13, 20016, Note_off_c, 7, 57, 64
13, 20016, Note_on_c, 7, 58, 90
13, 20064, Note_off_c, 7, 58, 64
13, 20064, Note_on_c, 7, 57, 90
13, 20112, Note_off_c, 7, 57, 64
13, 20112, Note_on_c, 7, 55, 90
13, 20160, Note_off_c, 7, 55, 64
13, 20160, Note_on_c, 7, 53, 90
13, 20176, Note_off_c, 7, 53, 64
13, 20184, Note_on_c, 7, 64, 90
13, 20200, Note_off_c, 7, 64, 64
13, 20208, Note_on_c, 7, 65, 90
13, 20224, Note_off_c, 7, 65, 64
13, 20232, Note_on_c, 7, 76, 90
13, 20248, Note_off_c, 7, 76, 64
13, 20256, Note_on_c, 7, 77, 90
13, 20272, Note_off_c, 7, 77, 64
13, 20280, Note_on_c, 7, 88, 90
13, 20296, Note_off_c, 7, 88, 64
13, 20304, Note_on_c, 7, 89, 90
13, 20320, Note_off_c, 7, 89, 64
13, 20352, Note_on_c, 7, 55, 90
13, 20400, Note_off_c, 7, 55, 64
13, 20400, Note_on_c, 7, 56, 90
13, 20448, Note_off_c, 7, 56, 64
13, 20448, Note_on_c, 7, 55, 90
13, 20496, Note_off_c, 7, 55, 64
13, 20496, Note_on_c, 7, 53, 90
13, 20544, Note_off_c, 7, 53, 64
13, 20544, Note_on_c, 7, 52, 90
13, 20560, Note_off_c, 7, 52, 64
13, 20568, Note_on_c, 7, 62, 90
13, 20584, Note_off_c, 7, 62, 64
13, 20592, Note_on_c, 7, 64, 90
13, 20608, Note_off_c, 7, 64, 64
13, 20616, Note_on_c, 7, 74, 90
13, 20632, Note_off_c, 7, 74, 64
13, 20640, Note_on_c, 7, 76, 90
13, 20656, Note_off_c, 7, 76, 64
13, 20664, Note_on_c, 7, 86, 90
13, 20680, Note_off_c, 7, 86, 64
13, 20688, Note_on_c, 7, 88, 90
13, 20704, Note_off_c, 7, 88, 64
13, 20736, Note_on_c, 7, 53, 90
13, 20760, Note_off_c, 7, 53, 64
13, 20760, Note_on_c, 7, 68, 90
